item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,best,do,,-5.78169568235224
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,best,pp,,-5.310616360770331
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,initial,do,,-6.254879776636759
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,initial,pp,,-5.58104071882036
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,final,do,,-5.235367811087406
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,final,pp,,-4.827845729721917
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,best,do,,-4.815660323518696
2028,203,3,0.1,pp,1.2883908875783288,31,1.909872055053711,nasimpisiu,best,pp,,-4.583288637797038
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,initial,do,,-6.256673476190278
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,initial,pp,,-5.583235046598646
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,final,do,,-6.4821821270567
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,final,pp,,-5.029690716001722
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,best,do,,-5.5221951759222785
1969,197,4,0.1,pp,0.6573458385467532,23,2.608546018600464,nasdupasiu,best,pp,,-4.7050625032848785
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,initial,do,,-6.260007294741544
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,initial,pp,,-5.586148762702942
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,final,do,,-5.7307658195495605
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,final,pp,,-4.94450306892395
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,best,do,,-4.633517924222079
1682,169,2,0.1,do,0.8421931489308676,13,3.296945571899414,pisdunisim,best,pp,,-4.080186658435398
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,initial,do,,-6.258978059075096
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,initial,pp,,-5.589407997661167
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,final,do,,-5.25235778057214
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,final,pp,,-4.833933446142408
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,best,do,,-4.670022426952015
1828,183,3,0.1,pp,0.5695446364084882,13,2.2404816150665283,naldmpisiu,best,pp,,-4.054796645376418
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,initial,do,,-6.255068078185573
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,initial,pp,,-5.580829381942749
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,final,do,,-5.540505351442279
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,final,pp,,-4.566467226876153
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,best,do,,-4.400283784577341
2094,210,4,0.1,do,0.7367369810740154,22,1.5721704959869385,nilimpisdu,best,pp,,-3.9267265107896594
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,initial,do,,-6.258333157048081
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,initial,pp,,-5.584708195262485
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,final,do,,-6.52282485961914
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,final,pp,,-6.0100807269414265
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,best,do,,-5.130193112113259
1785,179,5,0.1,do,0.3311192989349365,24,2.3943119049072266,pisiunisdu,best,pp,,-5.1219979312684805
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,initial,do,,-6.262428418072787
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,initial,pp,,-5.588694122102526
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,final,do,,-5.774390896883878
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,final,pp,,-5.819328835275438
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,best,do,,-4.672276459318219
2143,215,3,0.1,do,0.16606558958689366,6,2.9035909175872803,nisdmpisiu,best,pp,,-4.3937131616804335
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,initial,do,,-6.260389430595167
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,initial,pp,,-5.588774795002408
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,final,do,,-5.3504082564151645
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,final,pp,,-4.843077688746982
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,best,do,,-4.443024586186264
1511,152,1,0.1,do,0.6889103953043625,17,2.065901279449463,pasiunasdu,best,pp,,-4.033915858798557
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,initial,do,,-6.257435707612471
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,initial,pp,,-5.582875559065077
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,final,do,,-5.7650223298506305
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,final,pp,,-5.545413335164388
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,best,do,,-5.8131878795045795
2193,220,3,0.1,do,0.3284381214777632,50,2.2558252811431885,nisdunisiu,best,pp,,-5.6695204416910805
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,initial,do,,-6.256867533019094
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,initial,pp,,-5.583200730217827
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,final,do,,-6.67886611476089
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,final,pp,,-6.327812038527595
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,best,do,,-6.384422491535996
1551,156,1,0.1,do,0.34960730234782034,42,2.9910624027252197,pasiunisdm,best,pp,,-5.782513184017605
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,initial,do,,-6.254941927302967
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,initial,pp,,-5.582088687684801
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,final,do,,-4.845383128252896
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,final,pp,,-4.130043721199035
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,best,do,,-4.403896078918919
1616,162,1,0.1,pp,0.6739342848459877,23,1.3281762599945068,pisdunasdm,best,pp,,-3.7166398763656616
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,initial,do,,-6.25710380005114
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,initial,pp,,-5.582324724727207
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,final,do,,-5.729191934701168
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,final,pp,,-4.9258977969487505
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,best,do,,-5.010755095337377
1672,168,2,0.1,do,-0.07389143308003732,8,2.142090320587158,pisdunisdu,best,pp,,-4.278942394256592
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,initial,do,,-6.257342891982107
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,initial,pp,,-5.585468125343323
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,final,do,,-6.066150082963886
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,final,pp,,-5.256190832455953
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,best,do,,-5.600679696689952
1887,189,2,0.1,pp,0.4678009716669722,31,1.5371743440628052,naliupasiu,best,pp,,-4.663357938660516
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,initial,do,,-6.258562684781624
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,initial,pp,,-5.584947570164998
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,final,do,,-4.743517725395434
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,final,pp,,-4.451817283365462
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,best,do,,-4.635246828108123
2215,222,5,0.1,do,1.1758283631006874,48,0.9598076343536377,nisimpisdu,best,pp,,-4.270913681719038
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,initial,do,,-6.260762536886967
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,initial,pp,,-5.5900689919789635
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,final,do,,-4.734232068784309
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,final,pp,,-4.2391102393468225
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,best,do,,-4.194435865228827
1692,170,2,0.1,do,0.5468064451217653,26,2.3642613887786865,pisiupasdu,best,pp,,-3.7754461725552875
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,initial,do,,-6.25981289545695
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,initial,pp,,-5.586217477586534
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,final,do,,-6.248356059103301
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,final,pp,,-6.788705126444499
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,best,do,,-4.660480312867598
2120,212,5,0.1,pp,1.2014670832951868,21,2.5992653369903564,nilimnisiu,best,pp,,-4.492459681298998
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,initial,do,,-6.258978991074995
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,initial,pp,,-5.58593832121955
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,final,do,,-6.101358371792418
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,final,pp,,-5.306638065973917
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,best,do,,-6.0556218103929
1502,151,2,0.1,do,0.9711814657847091,38,2.098454713821411,pasiunasdm,best,pp,,-5.213521941502889
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,initial,do,,-6.256691419717037
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,initial,pp,,-5.582928143607246
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,final,do,,-5.597547661174428
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,final,pp,,-4.917678705851237
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,best,do,,-5.098050513412013
1759,176,4,0.1,pp,0.8129735374450675,49,1.7729530334472656,pisiunildm,best,pp,,-4.543996943367852
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,initial,do,,-6.260282678315134
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,initial,pp,,-5.586028406355116
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,final,do,,-6.370331005616621
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,final,pp,,-6.078709130816989
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,best,do,,-4.3739853468808265
1455,146,5,0.1,do,0.6790884908040367,16,2.4080235958099365,pasdupisiu,best,pp,,-3.852687207857768
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,initial,do,,-6.257305678454313
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,initial,pp,,-5.583975436952379
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,final,do,,-4.707341182593144
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,final,pp,,-5.101430402861701
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,best,do,,-4.707341182593144
2160,216,5,0.1,pp,0.940001756350199,70,0.8535881638526917,nisdmnisiu,best,pp,,-5.101430402861701
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,initial,do,,-6.254923553177805
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,initial,pp,,-5.5832408242755465
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,final,do,,-4.5537920619502215
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,final,pp,,-4.1377910614013675
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,best,do,,-4.489438554012414
1634,164,4,0.1,do,0.6670990832646684,60,1.07663893699646,pisdunasim,best,pp,,-4.0465128117137485
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,initial,do,,-6.260880948557999
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,initial,pp,,-5.587054819530911
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,final,do,,-6.934215389598499
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,final,pp,,-6.318242020077175
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,best,do,,-4.711463519298669
1601,161,1,0.1,do,0.5784808031717938,5,4.465014934539795,pisdunalim,best,pp,,-4.344424872928196
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,initial,do,,-6.25679755933357
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,initial,pp,,-5.583875571356879
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,final,do,,-5.176999438892711
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,final,pp,,-5.242867957221137
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,best,do,,-5.146654296643806
1959,196,4,0.1,pp,0.7942161496480313,25,1.3858654499053955,nasdmnisiu,best,pp,,-5.148917399512397
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,initial,do,,-6.258152464664343
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,initial,pp,,-5.586687941021389
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,final,do,,-5.73421133070281
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,final,pp,,-4.838998885949453
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,best,do,,-5.028441778818766
2113,212,3,0.1,do,-0.0019452444712326766,16,2.6967716217041016,nilimnisiu,best,pp,,-4.252715714772543
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,initial,do,,-6.258236552729751
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,initial,pp,,-5.586500610245599
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,final,do,,-8.052942313569964
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,final,pp,,-7.915211974249946
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,best,do,,-5.45265354532184
1736,174,1,0.1,pp,-0.00023414611816452435,3,4.010073184967041,pisiunasdu,best,pp,,-4.654121406873068
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,initial,do,,-6.258083607933738
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,initial,pp,,-5.583940092722575
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,final,do,,-5.3063049085212475
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,final,pp,,-4.642073578304714
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,best,do,,-4.996174701054891
2125,213,5,0.1,do,0.7234118032455443,35,1.552167296409607,nisdmpasiu,best,pp,,-4.476992609765794
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,initial,do,,-6.256718135602546
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,initial,pp,,-5.583850492371453
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,final,do,,-5.612856849034627
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,final,pp,,-4.998708587222629
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,best,do,,-5.613949376886541
1861,187,1,0.1,do,0.8710313193003341,65,1.7847076654434204,nalimpisiu,best,pp,,-4.98694478670756
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,initial,do,,-6.261632975665006
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,initial,pp,,-5.587424429257711
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,final,do,,-6.7343735319195375
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,final,pp,,-5.89879756503635
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,best,do,,-5.251844302090731
1945,195,5,0.1,do,0.050527340571085766,3,4.286463260650635,nasdmpisiu,best,pp,,-4.641341066360473
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,initial,do,,-6.260614825740005
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,initial,pp,,-5.587316253450182
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,final,do,,-6.038303223523227
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,final,pp,,-5.146757780181037
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,best,do,,-5.054991090658939
2231,224,1,0.1,do,0.5328264808654781,24,2.4060633182525635,nisimnisiu,best,pp,,-4.327091557449765
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,initial,do,,-6.2582294637506655
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,initial,pp,,-5.587363052368164
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,final,do,,-6.3264502395283095
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,final,pp,,-4.877254629135132
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,best,do,,-5.393830575365008
1882,189,2,0.1,do,0.37572917302449493,25,1.5889215469360352,naliupasiu,best,pp,,-4.367308023240831
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,initial,do,,-6.258691050789573
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,initial,pp,,-5.583109262254503
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,final,do,,-6.529522845239351
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,final,pp,,-5.614050473107232
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,best,do,,-5.070862222440315
1912,192,2,0.1,do,0.17316682497660363,7,4.784733772277832,naliunisiu,best,pp,,-4.423050626118978
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,initial,do,,-6.259536036578091
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,initial,pp,,-5.585738635063171
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,final,do,,-5.519372888044877
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,final,pp,,-4.9724533187018505
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,best,do,,-4.158403186364607
2014,202,4,0.1,do,0.5445058822631834,13,2.6981775760650635,nasimpisdu,best,pp,,-3.8339559555053713
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,initial,do,,-6.2598917151942395
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,initial,pp,,-5.58734696176317
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,final,do,,-6.793622148398197
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,final,pp,,-6.1421588394376965
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,best,do,,-5.746696550195868
2273,228,3,0.1,do,0.5761863422393798,10,3.251711368560791,nisiunisiu,best,pp,,-5.2081168545617
1591,160,1,0.1,do,0.9510149892171222,49,2.0224931240081787,pisdunaldm,initial,do,,-6.258254621968125
