item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,best,do,,-4.547778918526389
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,best,pp,,-4.339914411968655
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,initial,do,,-6.487086096676913
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,initial,pp,,-5.489211599032084
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,final,do,,-7.327992517297918
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,final,pp,,-6.792845625347561
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,best,do,,-7.235589538921009
2151,216,1,0.1,do,-0.07553610801696742,59,3.694607973098755,nisdmnisiu,best,pp,,-6.660969728893704
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,initial,do,,-6.491091153115937
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,initial,pp,,-5.493364326159159
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,final,do,,-7.127599958939986
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,final,pp,,-6.749569278293186
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,best,do,,-5.550177363193396
2152,216,2,0.1,do,0.7567997725804645,10,4.0854902267456055,nisdmnisiu,best,pp,,-5.1024763266245525
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,initial,do,,-6.49050073334665
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,initial,pp,,-5.492996984057957
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,final,do,,-6.560272926272768
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,final,pp,,-5.896036752065023
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,best,do,,-6.535250945524736
2153,216,3,0.1,do,-0.09207990328470839,69,3.6005046367645264,nisdmnisiu,best,pp,,-5.8784202522701685
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,initial,do,,-6.4891519373113455
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,initial,pp,,-5.492500302526686
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,final,do,,-6.69521959622701
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,final,pp,,-6.4794386042488945
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,best,do,,-5.234190240050808
2154,216,4,0.1,do,0.897666713396708,13,4.104928493499756,nisdmnisiu,best,pp,,-4.884506249427796
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,initial,do,,-6.49320731307521
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,initial,pp,,-5.495242738723755
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,final,do,,-6.3051683324756045
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,final,pp,,-6.0726821793450245
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,best,do,,-5.397843410029556
2155,216,5,0.1,do,0.6228616889317831,11,3.926370859146118,nisdmnisiu,best,pp,,-5.064613358179728
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,initial,do,,-6.492607199062
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,initial,pp,,-5.49503723250495
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,final,do,,-5.992347811207627
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,final,pp,,-5.400531024403042
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,best,do,,-4.866433447057551
2156,216,1,0.1,pp,0.32854031721750854,5,4.504598617553711,nisdmnisiu,best,pp,,-4.217860192722744
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,initial,do,,-6.490789963982322
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,initial,pp,,-5.492870903015136
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,final,do,,-6.3461622295957625
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,final,pp,,-6.288504470719231
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,best,do,,-4.658475842620387
2157,216,2,0.1,pp,0.656165420214335,6,4.462031841278076,nisdmnisiu,best,pp,,-3.9946614530351425
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,initial,do,,-6.488190126419068
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,initial,pp,,-5.491935430632697
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,final,do,,-6.855856216315067
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,final,pp,,-6.648277139663696
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,best,do,,-4.5136476776816625
2158,216,3,0.1,pp,0.38385680675506606,13,4.800892353057861,nisdmnisiu,best,pp,,-3.9915492879019845
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,initial,do,,-6.4875819610826895
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,initial,pp,,-5.4913507594002615
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,final,do,,-5.709074953830603
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,final,pp,,-5.25052891837226
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,best,do,,-4.698679064259385
2159,216,4,0.1,pp,0.48737384796142624,9,4.24610710144043,nisdmnisiu,best,pp,,-4.167245083385044
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,initial,do,,-6.491337276227546
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,initial,pp,,-5.49379285176595
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,final,do,,-6.377039341493086
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,final,pp,,-6.060275345378452
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,best,do,,-4.865344033096775
2160,216,5,0.1,pp,0.779460832277934,16,3.841811180114746,nisdmnisiu,best,pp,,-4.654320356580946
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,initial,do,,-6.4847658764232285
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,initial,pp,,-5.488720856772529
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,final,do,,-6.483365100802797
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,final,pp,,-6.028241663508945
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,best,do,,-4.223989287289706
2161,217,1,0.1,do,0.6220551156997676,12,4.04655122756958,nisdupasiu,best,pp,,-4.622567012574938
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,initial,do,,-6.487981748580933
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,initial,pp,,-5.4883796426985
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,final,do,,-6.855584068009348
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,final,pp,,-7.04065035978953
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,best,do,,-6.539520328695124
2162,217,2,0.1,do,0.31078513463338275,46,3.8664045333862305,nisdupasiu,best,pp,,-6.682320234510634
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,initial,do,,-6.488253652688229
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,initial,pp,,-5.489635252952576
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,final,do,,-5.951984386733084
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,final,pp,,-6.045972771114773
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,best,do,,-4.909396555929473
2163,217,3,0.1,do,0.13172534942626957,8,4.681872844696045,nisdupasiu,best,pp,,-4.709233209821913
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,initial,do,,-6.486907064553463
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,initial,pp,,-5.488391142421299
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,final,do,,-6.611204952182192
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,final,pp,,-6.099086152182685
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,best,do,,-5.4441234603072655
2164,217,4,0.1,do,0.12316172122955305,9,4.230217456817627,nisdupasiu,best,pp,,-4.981962037086487
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,initial,do,,-6.484948380788167
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,initial,pp,,-5.487416847546895
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,final,do,,-6.628877175937999
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,final,pp,,-6.2341890096664425
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,best,do,,-5.106598924868035
2165,217,5,0.1,do,-0.16100744724273675,10,4.314276218414307,nisdupasiu,best,pp,,-4.963328679402669
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,initial,do,,-6.48824198029258
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,initial,pp,,-5.490416873825921
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,final,do,,-6.438202083472049
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,final,pp,,-5.56789677672916
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,best,do,,-4.166372351212935
2166,217,1,0.1,pp,0.6003679513931273,10,3.8957622051239014,nisdupasiu,best,pp,,-3.807068987687429
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,initial,do,,-6.491863671216097
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,initial,pp,,-5.494317091835869
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,final,do,,-6.103127946275653
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,final,pp,,-5.3441268841425575
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,best,do,,-4.761992192990852
2167,217,2,0.1,pp,0.0036372264226285367,13,4.116427421569824,nisdupasiu,best,pp,,-4.418332126405504
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,initial,do,,-6.485128648353346
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,initial,pp,,-5.487439547644721
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,final,do,,-6.239788147897431
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,final,pp,,-5.413056723276774
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,best,do,,-5.852463444796475
2168,217,3,0.1,pp,0.05207898934682209,36,3.809816598892212,nisdupasiu,best,pp,,-4.992835264735752
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,initial,do,,-6.488756708665328
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,initial,pp,,-5.491536953714159
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,final,do,,-6.671482295700998
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,final,pp,,-5.955342597431606
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,best,do,,-4.061273813247681
2169,217,4,0.1,pp,0.5668282794952395,6,4.383808135986328,nisdupasiu,best,pp,,-3.5372231284777325
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,initial,do,,-6.490570893432155
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,initial,pp,,-5.492390277650621
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,final,do,,-6.868164546561964
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,final,pp,,-6.303032014105055
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,best,do,,-4.597639443657615
2170,217,5,0.1,pp,0.20724882284800294,5,4.530672550201416,nisdupasiu,best,pp,,-3.837346437242296
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,initial,do,,-6.485260759700428
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,initial,pp,,-5.4884672403335575
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,final,do,,-6.356326468785604
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,final,pp,,-6.472152169545492
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,best,do,,-6.037405564568259
2171,218,1,0.1,do,0.6209376414616905,51,3.9042701721191406,nisdupisdu,best,pp,,-6.199501466751099
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,initial,do,,-6.491898123423258
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,initial,pp,,-5.494586369726393
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,final,do,,-6.094583228140166
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,final,pp,,-5.973542430665758
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,best,do,,-5.497410784345685
2172,218,2,0.1,do,0.49483274936676036,32,3.8280906677246094,nisdupisdu,best,pp,,-5.399891760614183
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,initial,do,,-6.488080555019956
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,initial,pp,,-5.489753386709425
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,final,do,,-5.839188863291885
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,final,pp,,-5.82998132970598
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,best,do,,-4.62926077264728
2173,218,3,0.1,do,0.5640219720204671,20,3.8625266551971436,nisdupisdu,best,pp,,-4.560098687807719
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,initial,do,,-6.49132559371717
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,initial,pp,,-5.494139517678155
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,final,do,,-6.776681900024414
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,final,pp,,-5.791936895582411
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,best,do,,-5.072056789109201
2174,218,4,0.1,do,1.020485644340515,21,3.8978159427642822,nisdupisdu,best,pp,,-4.357326584392124
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,initial,do,,-6.488307441364635
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,initial,pp,,-5.490702623791165
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,final,do,,-6.129136968381477
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,final,pp,,-6.0372107108434045
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,best,do,,-4.927357454010934
2175,218,5,0.1,do,0.5906465816497803,26,3.760568380355835,nisdupisdu,best,pp,,-4.910330208142598
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,initial,do,,-6.485713425549593
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,initial,pp,,-5.488041059176127
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,final,do,,-5.906831573717522
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,final,pp,,-5.425338625907898
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,best,do,,-5.172102665178704
2176,218,1,0.1,pp,0.8199706602096555,16,4.027886867523193,nisdupisdu,best,pp,,-4.244772783915201
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,initial,do,,-6.486057675968517
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,initial,pp,,-5.490605616569519
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,final,do,,-5.55848861318646
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,final,pp,,-4.817782107988993
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,best,do,,-4.481708908081055
2177,218,2,0.1,pp,0.05585522651672381,6,4.154965877532959,nisdupisdu,best,pp,,-3.88882380856408
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,initial,do,,-6.4896998463254985
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,initial,pp,,-5.4918258481555515
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,final,do,,-6.046359202356049
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,final,pp,,-5.232434407869975
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,best,do,,-4.312472490830855
2178,218,3,0.1,pp,0.4477340364456177,5,4.1323466300964355,nisdupisdu,best,pp,,-3.901128795411852
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,initial,do,,-6.488631618384159
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,initial,pp,,-5.491200097401937
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,final,do,,-7.375376172499223
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,final,pp,,-6.486191773414612
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,best,do,,-4.188942575454712
2179,218,4,0.1,pp,1.041035858790079,8,4.185789585113525,nisdupisdu,best,pp,,-3.58454346259435
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,initial,do,,-6.488973264983206
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,initial,pp,,-5.491845703125
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,final,do,,-6.7797547672734115
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,final,pp,,-5.729605182011922
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,best,do,,-4.818514568155462
2180,218,5,0.1,pp,-0.059071839650472135,6,3.974797010421753,nisdupisdu,best,pp,,-4.189610030916002
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,initial,do,,-6.487475164008863
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,initial,pp,,-5.489211402999031
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,final,do,,-7.041992469267412
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,final,pp,,-6.690938896603054
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,best,do,,-6.9810705705122515
2181,219,1,0.1,do,1.622969636917115,45,3.655506134033203,nisdupisiu,best,pp,,-6.498729764090644
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,initial,do,,-6.486851268826109
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,initial,pp,,-5.487974304623074
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,final,do,,-7.899173950426507
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,final,pp,,-6.705394623014662
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,best,do,,-6.85799772233674
2182,219,2,0.1,do,0.44125797112782816,43,4.043446063995361,nisdupisiu,best,pp,,-5.838984492090013
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,initial,do,,-6.486176944501472
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,initial,pp,,-5.491136089960734
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,final,do,,-6.703269610260472
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,final,pp,,-6.782564444012112
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,best,do,,-6.295070023970171
2183,219,3,0.1,do,0.23993628819783464,29,3.9184720516204834,nisdupisiu,best,pp,,-6.430471828248765
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,initial,do,,-6.488163953838926
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,initial,pp,,-5.491519316037496
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,final,do,,-8.208543082439538
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,final,pp,,-7.3958414422141185
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,best,do,,-5.543790259505763
2184,219,4,0.1,do,0.7764906438191739,15,4.79331636428833,nisdupisiu,best,pp,,-5.015953856044345
2185,219,5,0.1,do,1.0638487402598065,53,3.780740261077881,nisdupisiu,initial,do,,-6.492632592808117
