item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1470,123,6,0.1,do,0.6542648776372273,51,2.2194511890411377,nisdnisi,final,pp,,-5.570044252607557
1470,123,6,0.1,do,0.6542648776372273,51,2.2194511890411377,nisdnisi,best,do,,-6.369000420425877
1470,123,6,0.1,do,0.6542648776372273,51,2.2194511890411377,nisdnisi,best,pp,,-5.202825246916877
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,initial,do,,-6.3947146329012785
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,initial,pp,,-5.540031213230557
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,final,do,,-6.517983738581339
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,final,pp,,-5.32534888320499
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,best,do,,-5.720959124420628
1471,123,1,0.1,pp,0.7281240622202558,33,2.112400531768799,nisdnisi,best,pp,,-4.590569117334154
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,initial,do,,-6.392866295034235
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,initial,pp,,-5.539379747708638
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,final,do,,-6.836029882142038
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,final,pp,,-5.884680755933126
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,best,do,,-4.2562882163307885
1472,123,2,0.1,pp,0.3761090358098347,6,3.0656776428222656,nisdnisi,best,pp,,-3.743497762415144
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,initial,do,,-6.392271394440622
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,initial,pp,,-5.535850564638774
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,final,do,,-6.690035126426003
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,final,pp,,-5.446653082635668
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,best,do,,-5.154373546080156
1473,123,3,0.1,pp,0.5910756015777583,23,2.093860149383545,nisdnisi,best,pp,,-4.2365378273857965
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,initial,do,,-6.384677532947425
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,initial,pp,,-5.529183710945977
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,final,do,,-7.123992677168412
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,final,pp,,-5.386942089928521
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,best,do,,-4.689231559002038
1474,123,4,0.1,pp,1.017271957397461,23,2.9313199520111084,nisdnisi,best,pp,,-3.850077474117279
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,initial,do,,-6.389055581526323
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,initial,pp,,-5.53493939505683
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,final,do,,-5.486793431368741
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,final,pp,,-4.824224983321296
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,best,do,,-4.160458202073069
1475,123,5,0.1,pp,0.7821491702397667,19,2.03421688079834,nisdnisi,best,pp,,-3.651415054003398
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,initial,do,,-6.393017674937393
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,initial,pp,,-5.537786081102159
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,final,do,,-6.044572171297941
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,final,pp,,-5.388293030526903
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,best,do,,-5.546267013838797
1476,123,6,0.1,pp,0.6691966374715168,53,2.2000198364257812,nisdnisi,best,pp,,-4.544006692038642
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,initial,do,,-6.388918459054196
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,initial,pp,,-5.533369628588359
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,final,do,,-4.774321650013779
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,final,pp,,-4.078557826413048
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,best,do,,-4.80156050306378
1477,124,1,0.1,do,1.5805462169647218,68,1.8236680030822754,nisipasd,best,pp,,-4.106618887848324
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,initial,do,,-6.390466258020112
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,initial,pp,,-5.536783658133613
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,final,do,,-4.8584547086195515
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,final,pp,,-4.52713327937656
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,best,do,,-4.144894361495972
1478,124,2,0.1,do,0.8136451752980554,26,2.545661687850952,nisipasd,best,pp,,-3.536643738216824
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,initial,do,,-6.390394092328621
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,initial,pp,,-5.535368659761217
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,final,do,,-5.276696288946903
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,final,pp,,-4.8281388759613035
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,best,do,,-4.7571008277661875
1479,124,3,0.1,do,0.8216871690750125,28,1.6833552122116089,nisipasd,best,pp,,-4.530384167035421
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,initial,do,,-6.3939286448738795
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,initial,pp,,-5.5377382781770494
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,final,do,,-5.115755555123994
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,final,pp,,-4.4634390314420065
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,best,do,,-5.115755555123994
1480,124,4,0.1,do,0.8227966149648029,70,1.2361798286437988,nisipasd,best,pp,,-4.4634390314420065
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,initial,do,,-6.389269236362342
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,initial,pp,,-5.5343884785970054
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,final,do,,-5.845156900810473
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,final,pp,,-4.785032190216912
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,best,do,,-4.925690415411284
1481,124,5,0.1,do,1.1013769117991137,32,2.339843511581421,nisipasd,best,pp,,-3.9798991137080724
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,initial,do,,-6.391301584243775
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,initial,pp,,-5.5351499054167
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,final,do,,-5.790258946563259
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,final,pp,,-5.394794040256077
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,best,do,,-5.3906545826883026
1482,124,6,0.1,do,0.5759534899393719,60,2.0010900497436523,nisipasd,best,pp,,-4.799490332603455
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,initial,do,,-6.3893069353970615
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,initial,pp,,-5.534110879898071
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,final,do,,-4.970071445811879
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,final,pp,,-4.285440338982476
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,best,do,,-4.972096437396425
1483,124,1,0.1,pp,1.6753652095794687,57,1.6173713207244873,nisipasd,best,pp,,-4.313110423088074
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,initial,do,,-6.388100626974395
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,initial,pp,,-5.532619629965888
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,final,do,,-5.347736128893765
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,final,pp,,-4.542634609010484
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,best,do,,-4.333670369061557
1484,124,2,0.1,pp,1.0689836390813197,19,2.1524507999420166,nisipasd,best,pp,,-3.6605939322047765
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,initial,do,,-6.385926343455459
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,initial,pp,,-5.532617031203376
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,final,do,,-4.80883542696635
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,final,pp,,-4.1934225665198435
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,best,do,,-3.8835765636328494
1485,124,3,0.1,pp,0.9046766169865927,17,2.194110155105591,nisipasd,best,pp,,-3.4922406487994726
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,initial,do,,-6.392285520380193
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,initial,pp,,-5.536992266443041
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,final,do,,-4.765034382271044
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,final,pp,,-3.985909174548255
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,best,do,,-4.371705438151504
1486,124,4,0.1,pp,1.5732250658671063,37,1.763617753982544,nisipasd,best,pp,,-3.7000486744774714
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,initial,do,,-6.386305797461308
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,initial,pp,,-5.531577536794875
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,final,do,,-5.012823614929662
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,final,pp,,-4.4227271185980905
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,best,do,,-4.432434551643603
1487,124,5,0.1,pp,1.320839158693949,28,2.2956390380859375,nisipasd,best,pp,,-3.8965729567739698
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,initial,do,,-6.387378197005301
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,initial,pp,,-5.530278783374363
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,final,do,,-4.959865868452823
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,final,pp,,-4.590654155943128
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,best,do,,-4.006052760644392
1488,124,6,0.1,pp,1.1180161587397262,32,2.1503686904907227,nisipasd,best,pp,,-3.6321120738983153
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,initial,do,,-6.387470254031094
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,initial,pp,,-5.533327253659566
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,final,do,,-7.063185343597874
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,final,pp,,-5.685724523332384
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,best,do,,-4.650192331545281
1489,125,1,0.1,do,0.6401448583602907,14,3.9781243801116943,nisipasi,best,pp,,-3.90857212278578
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,initial,do,,-6.388471016739354
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,initial,pp,,-5.534228878551059
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,final,do,,-5.0664684584646515
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,final,pp,,-4.3226863000128
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,best,do,,-3.9390536279389354
1490,125,2,0.1,do,1.4633809884389244,16,1.9754778146743774,nisipasi,best,pp,,-3.403800626595815
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,initial,do,,-6.395053841850975
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,initial,pp,,-5.539050473107232
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,final,do,,-5.1886681614500105
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,final,pp,,-4.718329334259034
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,best,do,,-4.839567703189272
1491,125,3,0.1,do,1.1405331468582158,47,1.4717499017715454,nisipasi,best,pp,,-4.386470346980625
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,initial,do,,-6.3890581318826385
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,initial,pp,,-5.534404280450609
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,final,do,,-6.853131596247355
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,final,pp,,-5.42803254922231
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,best,do,,-5.2390922011751115
1492,125,4,0.1,do,0.8117225058873494,17,2.8110342025756836,nisipasi,best,pp,,-4.3556242412990995
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,initial,do,,-6.393830682292129
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,initial,pp,,-5.536574678950839
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,final,do,,-4.784560694839016
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,final,pp,,-4.21474191877577
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,best,do,,-4.1038560823960735
1493,125,5,0.1,do,1.5904690313339236,25,2.282623291015625,nisipasi,best,pp,,-3.6373973727226256
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,initial,do,,-6.387294283780185
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,initial,pp,,-5.53325339158376
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,final,do,,-4.659659774375684
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,final,pp,,-4.086466295189328
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,best,do,,-4.299652215206262
1494,125,6,0.1,do,1.2162549082438145,36,1.4958552122116089,nisipasi,best,pp,,-3.856064732869466
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,initial,do,,-6.397843701911695
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,initial,pp,,-5.540673229429457
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,final,do,,-7.565544191996256
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,final,pp,,-5.786433453030057
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,best,do,,-4.4717073324954875
1495,125,1,0.1,pp,0.9935145711898805,16,3.550147294998169,nisipasi,best,pp,,-3.6975353466139897
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,initial,do,,-6.38972725723729
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,initial,pp,,-5.53460697333018
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,final,do,,-5.25166623953617
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,final,pp,,-4.3657175328996445
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,best,do,,-4.571747024131544
1496,125,2,0.1,pp,1.251864967346192,34,1.5677417516708374,nisipasi,best,pp,,-3.868432280752394
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,initial,do,,-6.392191336371682
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,initial,pp,,-5.533221748140123
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,final,do,,-5.251684081915653
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,final,pp,,-4.584627925025092
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,best,do,,-4.546119477532127
1497,125,3,0.1,pp,0.9199334446589154,34,1.9932222366333008,nisipasi,best,pp,,-4.147148239612579
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,initial,do,,-6.388435944643888
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,initial,pp,,-5.5348974148432415
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,final,do,,-5.693691403938062
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,final,pp,,-4.665229961607191
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,best,do,,-4.12571105668039
1498,125,4,0.1,pp,0.7020938587188716,14,3.024210214614868,nisipasi,best,pp,,-3.6654152274131775
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,initial,do,,-6.389853246284254
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,initial,pp,,-5.532404825422499
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,final,do,,-5.453376482472275
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,final,pp,,-4.443903973367479
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,best,do,,-4.264536093220566
1499,125,5,0.1,pp,0.8275728352864578,26,2.611481189727783,nisipasi,best,pp,,-3.5463506645626492
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,initial,do,,-6.3942942633773345
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,initial,pp,,-5.538448468844096
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,final,do,,-4.657414436340332
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,final,pp,,-4.078430925475226
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,best,do,,-4.63280181017789
1500,125,6,0.1,pp,1.178850723902384,50,1.881893277168274,nisipasi,best,pp,,-3.954342798391978
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,initial,do,,-6.387728146350745
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,initial,pp,,-5.534337843788995
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,final,do,,-5.128020761952255
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,final,pp,,-4.48954521285163
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,best,do,,-4.482734225013039
1501,126,1,0.1,do,1.6258272171020511,24,1.7368003129959106,nisipisd,best,pp,,-3.8298527744081285
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,initial,do,,-6.3943316922043305
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,initial,pp,,-5.541170406341553
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,final,do,,-4.639304155291933
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,final,pp,,-4.156229678789774
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,best,do,,-4.45455842740608
1502,126,2,0.1,do,1.161473479270935,36,1.4817191362380981,nisipisd,best,pp,,-3.942790004942152
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,initial,do,,-6.390876314856789
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,initial,pp,,-5.536754054493374
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,final,do,,-6.279773235321045
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,final,pp,,-5.159919336107042
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,best,do,,-6.244991147879398
1503,126,3,0.1,do,0.9751450188954669,64,1.7393478155136108,nisipisd,best,pp,,-5.134588482644823
1504,126,4,0.1,do,0.6526507075627643,20,1.7076071500778198,nisipisd,initial,do,,-6.39429533553846
1504,126,4,0.1,do,0.6526507075627643,20,1.7076071500778198,nisipisd,initial,pp,,-5.539191010263231
1504,126,4,0.1,do,0.6526507075627643,20,1.7076071500778198,nisipisd,final,do,,-4.671044849626946
1504,126,4,0.1,do,0.6526507075627643,20,1.7076071500778198,nisipisd,final,pp,,-4.087955070866479
