item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,initial,do,,-6.25805811737523
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,initial,pp,,-5.584825457466973
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,final,do,,-5.861895241881862
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,final,pp,,-4.747958283954197
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,best,do,,-4.176146797700362
345,6,6,0.1,pp,0.5395857667922979,11,3.7236592769622803,Unknown,best,pp,,-3.3936415288183426
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,initial,do,,-6.25766224861145
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,initial,pp,,-5.582387505637275
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,final,do,,-6.229623521458019
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,final,pp,,-4.699090109931098
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,best,do,,-6.060164757930871
346,6,6,0.1,pp,0.36711487929026276,65,1.5686564445495605,Unknown,best,pp,,-4.587651774618361
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,initial,do,,-6.260323939178929
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,initial,pp,,-5.585108743773566
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,final,do,,-5.735693287126946
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,final,pp,,-4.6967103666729395
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,best,do,,-5.704522155992913
347,6,6,0.1,pp,0.6138736248016361,68,1.5228317975997925,Unknown,best,pp,,-4.668787871466742
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,initial,do,,-6.261289407267715
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,initial,pp,,-5.588121649954054
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,final,do,,-5.886745915268406
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,final,pp,,-4.817633374532064
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,best,do,,-4.391067561236295
348,6,6,0.1,pp,0.27181623617808004,5,4.071039199829102,Unknown,best,pp,,-3.6298749844233194
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,initial,do,,-6.257069550138532
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,initial,pp,,-5.583713449372185
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,final,do,,-6.080079814159509
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,final,pp,,-5.069039403067695
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,best,do,,-6.080079814159509
349,6,6,0.1,pp,0.18063814322153782,70,2.6523470878601074,Unknown,best,pp,,-5.069039403067695
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,initial,do,,-6.257417544451627
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,initial,pp,,-5.5826351510153875
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,final,do,,-5.774296587163752
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,final,pp,,-4.926913107766046
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,best,do,,-5.774296587163752
350,6,6,0.1,pp,0.20610581556955943,70,2.6563897132873535,Unknown,best,pp,,-4.926913107766046
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,initial,do,,-6.257746751380689
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,initial,pp,,-5.586051898532443
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,final,do,,-6.972808261351152
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,final,pp,,-5.883631777763367
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,best,do,,-4.93474765401898
351,6,6,0.1,pp,0.0833273235956824,5,3.819180965423584,Unknown,best,pp,,-4.0473732074101765
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,initial,do,,-6.256492056991115
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,initial,pp,,-5.583274801572164
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,final,do,,-6.004511161284014
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,final,pp,,-4.9554601775275335
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,best,do,,-5.977816821589615
352,6,6,0.1,pp,0.8670218372344971,67,1.6234484910964966,Unknown,best,pp,,-4.925869234402975
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,initial,do,,-6.257566751133312
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,initial,pp,,-5.584882601102193
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,final,do,,-6.872042271585175
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,final,pp,,-5.792785573005676
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,best,do,,-4.9239971189787894
353,6,6,0.1,pp,0.03829602241516117,5,4.10059928894043,Unknown,best,pp,,-4.083534667227004
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,initial,do,,-6.261397964304144
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,initial,pp,,-5.586432139078776
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,final,do,,-6.7285970398874
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,final,pp,,-5.303212049272325
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,best,do,,-6.412086111126524
354,6,6,0.1,pp,0.542916634877523,54,1.5891913175582886,Unknown,best,pp,,-5.031827116012574
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,initial,do,,-6.257286315975767
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,initial,pp,,-5.5867040501700505
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,final,do,,-7.105031939708826
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,final,pp,,-6.024448704719544
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,best,do,,-5.047216487653328
355,6,6,0.1,pp,0.0005005757013956114,3,4.1555986404418945,Unknown,best,pp,,-4.203408445252313
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,initial,do,,-6.258715987927986
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,initial,pp,,-5.586051336924235
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,final,do,,-6.032428085442746
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,final,pp,,-4.793324764569601
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,best,do,,-5.960112649744207
356,6,6,0.1,pp,0.7452703936894745,69,1.6300824880599976,Unknown,best,pp,,-4.720666901270548
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,initial,do,,-6.258380645694155
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,initial,pp,,-5.586643804444207
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,final,do,,-6.013101371129354
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,final,pp,,-4.749215046564738
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,best,do,,-6.013101371129354
357,6,6,0.1,pp,0.24293554941813067,70,2.0421667098999023,Unknown,best,pp,,-4.749215046564738
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,initial,do,,-6.25672635309624
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,initial,pp,,-5.584259340498183
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,final,do,,-5.776856241804181
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,final,pp,,-4.5938395765092634
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,best,do,,-5.807758809580948
358,6,6,0.1,pp,0.7920920801162721,49,3.000603437423706,Unknown,best,pp,,-4.649429490831163
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,initial,do,,-6.256824788180265
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,initial,pp,,-5.583982798788282
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,final,do,,-7.21263812383016
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,final,pp,,-5.990358212259081
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,best,do,,-6.382066861065951
359,6,6,0.1,pp,0.27771691958109557,47,1.7189983129501343,Unknown,best,pp,,-5.2299383322397865
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,initial,do,,-6.256996290611498
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,initial,pp,,-5.583321340878805
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,final,do,,-6.001905107498169
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,final,pp,,-5.113737352689108
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,best,do,,-5.80055260513768
360,6,6,0.1,pp,1.1592475922902432,59,1.3306539058685303,Unknown,best,pp,,-4.961651542451647
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,initial,do,,-6.2609666203007555
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,initial,pp,,-5.587950476010641
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,final,do,,-5.968377107562441
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,final,pp,,-4.978751582569546
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,best,do,,-4.049992320754312
361,6,6,0.1,pp,0.47747726440429705,6,4.029748916625977,Unknown,best,pp,,-3.424562394618988
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,initial,do,,-6.257713011539344
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,initial,pp,,-5.585266110632155
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,final,do,,-5.844001456462975
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,final,pp,,-4.611889873610602
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,best,do,,-5.356837719137018
362,6,6,0.1,pp,0.9553913974761965,40,1.9016664028167725,Unknown,best,pp,,-4.212362819247776
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,initial,do,,-6.256942549618808
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,initial,pp,,-5.5838303936852345
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,final,do,,-6.260788706577185
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,final,pp,,-4.928550012906393
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,best,do,,-5.508270395163334
363,6,6,0.1,pp,0.8520858335494994,41,1.558480978012085,Unknown,best,pp,,-4.318886706564162
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,initial,do,,-6.255928986000292
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,initial,pp,,-5.583997246954176
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,final,do,,-6.678745831865253
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,final,pp,,-5.819407961103651
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,best,do,,-6.678745831865253
364,6,6,0.1,pp,0.7134218708674123,70,1.909687876701355,Unknown,best,pp,,-5.819407961103651
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,initial,do,,-6.2567716020526305
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,initial,pp,,-5.58481875260671
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,final,do,,-5.558603156696666
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,final,pp,,-4.386955078442892
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,best,do,,-5.486895831425985
365,6,6,0.1,pp,0.7976901419957478,69,1.7156658172607422,Unknown,best,pp,,-4.334524689780341
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,initial,do,,-6.255952330791589
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,initial,pp,,-5.583315936724345
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,final,do,,-6.271494004220673
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,final,pp,,-5.15692999098036
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,best,do,,-6.233144044876099
366,6,6,0.1,pp,0.5946448771158863,48,2.106466293334961,Unknown,best,pp,,-5.017598305808173
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,initial,do,,-6.258576508724328
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,initial,pp,,-5.586750208006965
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,final,do,,-6.020894000024507
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,final,pp,,-4.896240377426148
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,best,do,,-5.049924665508848
367,6,6,0.1,pp,1.1081556288401284,38,2.0543978214263916,Unknown,best,pp,,-4.0469286998113
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,initial,do,,-6.255501660433683
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,initial,pp,,-5.580917461713155
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,final,do,,-5.800832012927893
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,final,pp,,-4.593938541412354
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,best,do,,-4.257601138317224
368,6,6,0.1,pp,0.649585472742717,8,3.3673791885375977,Unknown,best,pp,,-3.547573228677114
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,initial,do,,-6.2594532171885175
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,initial,pp,,-5.587335183885362
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,final,do,,-5.093622982140744
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,final,pp,,-4.206450348430209
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,best,do,,-4.998119024796919
369,6,6,0.1,pp,0.9621445782979334,66,2.707451581954956,Unknown,best,pp,,-4.147773334715102
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,initial,do,,-6.257121152588815
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,initial,pp,,-5.584164261817932
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,final,do,,-5.93097190134453
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,final,pp,,-4.715436336729262
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,best,do,,-5.702790172172315
370,6,6,0.1,pp,0.7691095987955725,61,1.5431491136550903,Unknown,best,pp,,-4.520502463976542
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,initial,do,,-6.2584737806609185
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,initial,pp,,-5.586502305666605
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,final,do,,-5.759594310413707
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,final,pp,,-4.459220451778836
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,best,do,,-5.456078998970263
371,6,6,0.1,pp,1.14455328464508,46,1.5389363765716553,Unknown,best,pp,,-4.190417737430996
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,initial,do,,-6.257644445245917
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,initial,pp,,-5.583526134490967
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,final,do,,-5.825117497010664
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,final,pp,,-4.661643494500054
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,best,do,,-5.60703826528607
372,6,6,0.1,pp,0.9689230489730836,67,1.4502185583114624,Unknown,best,pp,,-4.571135425567627
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,initial,do,,-6.259366763721813
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,initial,pp,,-5.586158982912699
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,final,do,,-5.408704129132357
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,final,pp,,-4.507578878932529
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,best,do,,-5.408704129132357
373,6,6,0.1,pp,0.6587595192591342,70,2.148484706878662,Unknown,best,pp,,-4.507578878932529
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,initial,do,,-6.259973679166851
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,initial,pp,,-5.587778464953105
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,final,do,,-5.614312200835257
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,final,pp,,-4.797706654336717
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,best,do,,-5.614312200835257
374,6,6,0.1,pp,0.7244506279627485,70,2.0804896354675293,Unknown,best,pp,,-4.797706654336717
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,initial,do,,-6.2558486085949525
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,initial,pp,,-5.581804614596897
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,final,do,,-5.84070839881897
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,final,pp,,-4.858776953485277
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,best,do,,-5.077116905559193
375,6,6,0.1,pp,0.9510229810078936,42,1.697919487953186,Unknown,best,pp,,-4.2142700751622515
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,initial,do,,-6.25976168459112
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,initial,pp,,-5.587977038489448
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,final,do,,-5.956786516940955
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,final,pp,,-5.045032964812385
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,best,do,,-5.827331385467992
376,6,6,0.1,pp,0.7368571249643967,62,1.0598468780517578,Unknown,best,pp,,-4.928281874126858
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,initial,do,,-6.254591384078517
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,initial,pp,,-5.581592279010349
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,final,do,,-5.3708265405712705
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,final,pp,,-4.54914433558782
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,best,do,,-5.3708265405712705
377,6,6,0.1,pp,1.3210059134165437,70,1.682126522064209,Unknown,best,pp,,-4.54914433558782
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,initial,do,,-6.260087828202681
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,initial,pp,,-5.588758831553989
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,final,do,,-5.730225956078732
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,final,pp,,-4.664739031261868
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,best,do,,-5.664839844270186
378,6,6,0.1,pp,0.7707068188985193,66,1.4968650341033936,Unknown,best,pp,,-4.607252346144782
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,initial,do,,-6.2571676760008845
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,initial,pp,,-5.583246268166436
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,final,do,,-5.538609412222198
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,final,pp,,-4.762302666240268
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,best,do,,-5.491789618405429
379,6,6,0.1,pp,0.8354630629221607,68,2.3385303020477295,Unknown,best,pp,,-4.724039549297757
380,6,6,0.1,pp,1.1366426181793212,65,1.3136638402938843,Unknown,initial,do,,-6.254800282102643
380,6,6,0.1,pp,1.1366426181793212,65,1.3136638402938843,Unknown,initial,pp,,-5.582217007213169
380,6,6,0.1,pp,1.1366426181793212,65,1.3136638402938843,Unknown,final,do,,-6.259828921520349
380,6,6,0.1,pp,1.1366426181793212,65,1.3136638402938843,Unknown,final,pp,,-5.1841361973020765
