item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,initial,pp,,-5.575095240275065
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,final,do,,-6.357747335144968
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,final,pp,,-5.870591984854804
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,best,do,,-4.413876069675792
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,best,pp,,-4.066905082596673
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,initial,do,,-6.463117439096624
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,initial,pp,,-5.576633617613051
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,final,do,,-6.586957025527954
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,final,pp,,-5.341408843464322
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,best,do,,-4.6522326194878785
2188,219,3,0.1,pp,0.19131836414337222,9,2.7756879329681396,nisdupisiu,best,pp,,-3.9648599253760444
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,initial,do,,-6.462086387114091
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,initial,pp,,-5.577998640802171
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,final,do,,-7.438018839287035
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,final,pp,,-5.591582992341784
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,best,do,,-4.1647889845299
1676,168,1,0.1,pp,0.84805969397227,12,2.9564096927642822,pisdunisdu,best,pp,,-3.6026695171991983
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,initial,do,,-6.468752440539274
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,initial,pp,,-5.580690320332845
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,final,do,,-5.253463126673843
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,final,pp,,-4.689629265997145
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,best,do,,-4.6296319051222365
1563,157,3,0.1,do,1.1666488218307496,35,2.1372931003570557,pasiunisdu,best,pp,,-4.1693106942706635
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,initial,do,,-6.4659470688213005
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,initial,pp,,-5.578237255414327
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,final,do,,-6.569968756762418
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,final,pp,,-5.54440962738461
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,best,do,,-5.670105562788067
1671,168,1,0.1,do,-0.11814422607421893,6,4.080971717834473,pisdunisdu,best,pp,,-4.682653003268772
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,initial,do,,-6.469206253687541
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,initial,pp,,-5.580356438954671
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,final,do,,-5.739671975916083
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,final,pp,,-5.060581305291918
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,best,do,,-5.132847707921808
2224,223,4,0.1,do,0.7365690326690677,26,2.2722558975219727,nisimpisiu,best,pp,,-4.553285370932685
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,initial,do,,-6.461731589924206
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,initial,pp,,-5.575080410639445
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,final,do,,-5.339130327918313
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,final,pp,,-4.829955421553718
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,best,do,,-5.141708970792366
761,77,1,0.1,do,0.4482218599319454,44,1.9413872957229614,nasimnisim,best,pp,,-4.617436279190911
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,initial,do,,-6.461476678559275
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,initial,pp,,-5.575869215859307
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,final,do,,-6.152176115729592
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,final,pp,,-5.107817440562778
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,best,do,,-5.4544276367534295
2185,219,5,0.1,do,0.40306431452433245,20,2.095947504043579,nisdupisiu,best,pp,,-4.4052255683475074
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,initial,do,,-6.469449918920343
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,initial,pp,,-5.581937660111321
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,final,do,,-5.7895944306344695
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,final,pp,,-5.176849095026652
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,best,do,,-4.8022510990952
99,10,4,0.1,pp,-0.017255603472392522,4,5.080149173736572,pasdunisdu,best,pp,,-4.114236982663472
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,initial,do,,-6.467544304240834
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,initial,pp,,-5.580735903316074
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,final,do,,-5.822138032046231
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,final,pp,,-4.8030147737926905
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,best,do,,-4.296348883888938
2180,218,5,0.1,pp,0.08856087525685652,7,2.5070762634277344,nisdupisdu,best,pp,,-3.69822205570009
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,initial,do,,-6.465757755799727
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,initial,pp,,-5.578245949745178
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,final,do,,-5.758668763709791
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,final,pp,,-4.94229408370124
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,best,do,,-4.786116432421135
2170,217,5,0.1,pp,0.4498313840230308,20,2.0533907413482666,nisdupasiu,best,pp,,-4.125403441323174
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,initial,do,,-6.464672750415224
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,initial,pp,,-5.57823552025689
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,final,do,,-5.528185192743937
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,final,pp,,-5.009601394335429
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,best,do,,-4.9545361331014925
536,54,1,0.1,pp,-0.050877521832783934,10,2.864413022994995,nasdmnisdu,best,pp,,-4.206297689014011
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,initial,do,,-6.461279701464104
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,initial,pp,,-5.574392970403036
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,final,do,,-5.624121340838346
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,final,pp,,-4.877386159367031
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,best,do,,-5.624121340838346
1561,157,1,0.1,do,0.2648204056421912,70,2.736172676086426,pasiunisdu,best,pp,,-4.877386159367031
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,initial,do,,-6.465196732318763
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,initial,pp,,-5.577754590246412
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,final,do,,-6.511715829733646
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,final,pp,,-6.804958595169915
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,best,do,,-4.627750814322269
979,98,4,0.1,pp,0.7677935234705613,8,4.078699588775635,nilimnisdu,best,pp,,-3.949462119738261
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,initial,do,,-6.465722818085641
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,initial,pp,,-5.579169368743896
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,final,do,,-5.182392185384577
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,final,pp,,-4.444992831018236
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,best,do,,-5.01908227891633
1200,120,5,0.01,pp,-0.05740629990895574,53,2.0055172443389893,nisdunisdu,best,pp,,-4.315095286899143
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,initial,do,,-6.460945987701416
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,initial,pp,,-5.574356423483954
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,final,do,,-5.695335328940189
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,final,pp,,-4.8224628633923
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,best,do,,-4.563821023883242
972,98,2,0.1,do,0.512796098391215,13,2.344674825668335,nilimnisdu,best,pp,,-3.9743318769666884
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,initial,do,,-6.467890087763468
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,initial,pp,,-5.57969098356035
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,final,do,,-5.671364391211307
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,final,pp,,-4.835137716929117
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,best,do,,-4.619207766561797
1052,106,2,0.1,do,0.6479522649447125,12,2.5366485118865967,nisdmnildm,best,pp,,-3.8254449711905587
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,initial,do,,-6.463928271784927
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,initial,pp,,-5.57704316775004
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,final,do,,-6.598240696300159
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,final,pp,,-5.586680608325534
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,best,do,,-4.669281802032933
1102,111,2,0.1,do,0.23437868118286165,4,4.201781749725342,nisdupasdu,best,pp,,-4.021189114782545
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,initial,do,,-6.465716658216534
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,initial,pp,,-5.5791296694013806
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,final,do,,-6.322245379650232
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,final,pp,,-6.416370047463311
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,best,do,,-4.267625687339089
1316,132,1,0.1,pp,0.47775310834248863,10,2.7220664024353027,nisimnisim,best,pp,,-3.634558554490407
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,initial,do,,-6.46692160837578
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,initial,pp,,-5.579698941442701
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,final,do,,-6.2722570202567365
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,final,pp,,-5.842016034656101
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,best,do,,-5.172163892514778
1304,131,4,0.1,do,0.21859495798746753,24,2.613337278366089,nisimnisdu,best,pp,,-4.654215015305413
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,initial,do,,-6.463587435809049
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,initial,pp,,-5.5779709815979
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,final,do,,-5.564751203132398
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,final,pp,,-4.864008561770121
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,best,do,,-4.451283066200488
1121,113,1,0.1,do,0.3274859698613479,15,3.5786166191101074,nisdunalim,best,pp,,-4.016504208246867
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,initial,do,,-6.465778612368035
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,initial,pp,,-5.579118760426839
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,final,do,,-4.967118563796535
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,final,pp,,-4.556223093138801
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,best,do,,-4.930382360111583
1106,111,1,0.1,pp,0.5042136065165206,54,1.319851279258728,nisdupasdu,best,pp,,-4.467500885327657
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,initial,do,,-6.461252134496515
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,initial,pp,,-5.574785277578566
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,final,do,,-7.26854515653668
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,final,pp,,-6.561640373865763
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,best,do,,-5.065928751049619
1171,118,1,0.1,do,0.48014144261678027,15,3.950922727584839,nisdunilim,best,pp,,-4.376973485946655
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,initial,do,,-6.462726523659446
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,initial,pp,,-5.575946262147691
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,final,do,,-5.369681417580807
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,final,pp,,-4.704564889272054
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,best,do,,-5.35584309462345
313,32,3,0.1,do,0.08633745670318582,64,2.1138176918029785,nalimnisdu,best,pp,,-4.686158906088935
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,initial,do,,-6.467124745340058
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,initial,pp,,-5.580053485764397
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,final,do,,-6.423998605843746
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,final,pp,,-5.310557962788476
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,best,do,,-4.288907623291015
1210,121,5,0.1,pp,0.22593767007191978,13,2.2353811264038086,nisdunisim,best,pp,,-3.8552567760149636
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,initial,do,,-6.468578543807521
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,initial,pp,,-5.581012063556248
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,final,do,,-6.181040867892179
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,final,pp,,-4.830555118454827
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,best,do,,-4.631642556912971
1186,119,1,0.1,pp,0.3334459082285566,14,2.0243008136749268,nisdunisdm,best,pp,,-3.9658899929788376
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,initial,do,,-6.461669605428522
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,initial,pp,,-5.5741867674721615
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,final,do,,-5.283925174944328
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,final,pp,,-4.8297089762157865
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,best,do,,-4.592556843613133
1174,118,4,0.1,do,1.8687624692916875,42,2.5798542499542236,nisdunilim,best,pp,,-4.1038705613878035
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,initial,do,,-6.465055682442405
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,initial,pp,,-5.5777538299560545
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,final,do,,-6.037621635379213
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,final,pp,,-5.285951442188686
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,best,do,,-5.893823844736272
311,32,1,0.1,do,0.04033252875010174,41,2.508786678314209,nalimnisdu,best,pp,,-5.164272104369269
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,initial,do,,-6.458408962596547
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,initial,pp,,-5.5730336507161455
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,final,do,,-5.740326491269198
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,final,pp,,-5.254231519169277
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,best,do,,-4.300691818468499
1088,109,3,0.1,pp,0.3546409336725871,15,2.5397181510925293,nisdmnisdu,best,pp,,-3.7104135791460675
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,initial,do,,-6.463934365185824
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,initial,pp,,-5.576551959249708
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,final,do,,-5.042004815014926
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,final,pp,,-4.4327434539794925
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,best,do,,-5.02721529006958
1263,127,3,0.1,do,0.7310833438237516,66,1.8602349758148193,nisimnasim,best,pp,,-4.420402353339725
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,initial,do,,-6.464943881468339
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,initial,pp,,-5.578369164466858
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,final,do,,-6.408126245845448
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,final,pp,,-5.838618127504985
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,best,do,,-4.8616187427983135
1180,118,5,0.1,pp,0.7160776933034265,16,2.017094135284424,nisdunilim,best,pp,,-4.221667891078525
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,initial,do,,-6.464589194095496
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,initial,pp,,-5.578750472598606
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,final,do,,-5.427769845904726
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,final,pp,,-4.594533945454492
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,best,do,,-4.807098609750921
971,98,1,0.1,do,-0.14295188268025694,19,1.554064393043518,nilimnisdu,best,pp,,-4.110214081075457
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,initial,do,,-6.465810307589444
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,initial,pp,,-5.579219200876024
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,final,do,,-5.180516865759185
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,final,pp,,-4.985408862431844
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,best,do,,-5.180516865759185
1773,178,3,0.1,do,0.8788400173187254,70,1.1407864093780518,pisiunisdm,best,pp,,-4.985408862431844
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,initial,do,,-6.4636560093272815
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,initial,pp,,-5.577671705351936
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,final,do,,-6.7360595298535895
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,final,pp,,-5.748352445496453
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,best,do,,-4.649282098538948
1051,106,1,0.1,do,0.4255390357971187,6,4.193886756896973,nisdmnildm,best,pp,,-4.097866008016799
