item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,best,do,,-4.277642388777299
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,best,pp,,-3.3382663302951388
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,initial,do,,-6.383979320526123
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,initial,pp,,-5.527763952149285
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,final,do,,-6.657380511543968
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,final,pp,,-5.4071808762020535
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,best,do,,-5.738889243386009
396,40,1,0.1,pp,0.6879107491175329,13,2.5758488178253174,naliunildm,best,pp,,-4.637946997748481
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,initial,do,,-6.387729139039011
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,initial,pp,,-5.534103160434299
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,final,do,,-6.100751433228002
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,final,pp,,-4.97372039159139
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,best,do,,-5.51943449829564
408,41,3,0.1,pp,0.9552951971689856,36,1.7445729970932007,naliunilim,best,pp,,-4.422285975350274
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,initial,do,,-6.390125234199293
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,initial,pp,,-5.532956035931905
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,final,do,,-5.7973550695361515
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,final,pp,,-4.625411778026157
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,best,do,,-4.696441690849535
109,11,4,0.1,pp,0.6791343975067141,18,2.4537789821624756,pasdunisim,best,pp,,-3.873986123667823
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,initial,do,,-6.386910955833666
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,initial,pp,,-5.529489305284288
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,final,do,,-5.667741336244525
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,final,pp,,-4.996331225501167
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,best,do,,-5.5618490002372045
300,30,5,0.1,pp,0.6148019742965705,52,2.538611888885498,nalimnilim,best,pp,,-4.9225455575519135
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,initial,do,,-6.390033229192098
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,initial,pp,,-5.534086238013374
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,final,do,,-5.384055923693108
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,final,pp,,-4.4282493988672895
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,best,do,,-5.281933865402684
197,20,2,0.1,pp,0.8770133097966513,65,1.3912707567214966,naldmnisdm,best,pp,,-4.324014275603824
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,initial,do,,-6.392634410569162
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,initial,pp,,-5.5377355681525335
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,final,do,,-5.706301059144916
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,final,pp,,-4.890163474612766
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,best,do,,-5.0419989542527635
745,75,5,0.1,do,0.8846528100967408,37,1.4933937788009644,nasimnisdm,best,pp,,-4.455500695440504
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,initial,do,,-6.390040539250229
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,initial,pp,,-5.536639380455017
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,final,do,,-5.435558597969286
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,final,pp,,-4.469059379895528
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,best,do,,-5.2059027830759685
696,70,1,0.1,pp,0.9644626140594479,51,1.7050749063491821,nasimnasdm,best,pp,,-4.290215415424771
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,initial,do,,-6.395403596126672
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,initial,pp,,-5.540527423222859
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,final,do,,-5.687446955478553
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,final,pp,,-5.092539850870768
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,best,do,,-4.630951510053692
194,20,4,0.1,do,0.47057975769042937,17,1.8706597089767456,naldmnisdm,best,pp,,-4.090545688735114
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,initial,do,,-6.389070077375933
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,initial,pp,,-5.533234114117093
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,final,do,,-5.300603976394191
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,final,pp,,-4.3963202582465275
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,best,do,,-4.526556095932469
320,32,5,0.1,pp,1.0330001068115235,30,2.207536220550537,nalimnisdu,best,pp,,-3.8606988271077474
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,initial,do,,-6.389090618942723
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,initial,pp,,-5.533354859881931
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,final,do,,-5.981801418824629
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,final,pp,,-4.969967362615797
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,best,do,,-4.76408186970335
116,12,1,0.1,pp,-0.03169429620106978,8,2.500149726867676,naldmpasdu,best,pp,,-3.8719569073783027
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,initial,do,,-6.387477062687729
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,initial,pp,,-5.531779506471422
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,final,do,,-5.801770406780821
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,final,pp,,-4.810472295019362
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,best,do,,-4.823467159271241
1257,126,2,0.1,pp,0.8968023506800336,28,2.561746120452881,nisimnasdu,best,pp,,-3.9874040126800536
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,initial,do,,-6.388463426358772
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,initial,pp,,-5.53646149635315
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,final,do,,-5.750782160325484
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,final,pp,,-5.498224332597521
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,best,do,,-5.664289478822188
725,73,5,0.1,do,1.2711579942703244,65,0.9992033839225769,nasimnildm,best,pp,,-5.394629430770874
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,initial,do,,-6.392148168159253
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,initial,pp,,-5.536769514613681
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,final,do,,-6.025157788305572
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,final,pp,,-5.059980143441094
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,best,do,,-5.150269135561857
355,36,5,0.1,do,1.2299431006113686,54,2.1671030521392822,naliunalim,best,pp,,-4.457217099931505
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,initial,do,,-6.390473695234819
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,initial,pp,,-5.534893102116055
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,final,do,,-5.400050288980657
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,final,pp,,-4.500754107369317
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,best,do,,-4.309027192086885
705,71,5,0.1,do,0.46373342672983764,12,2.195066452026367,nasimnasdu,best,pp,,-3.812332182460361
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,initial,do,,-6.388322945797082
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,initial,pp,,-5.533745468987359
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,final,do,,-6.170022822871353
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,final,pp,,-5.851996440357632
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,best,do,,-4.142391298756455
963,97,3,0.1,do,0.3116530132293702,13,2.743028402328491,nilimnisdm,best,pp,,-3.663307227028741
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,initial,do,,-6.384292523066203
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,initial,pp,,-5.528156844774882
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,final,do,,-5.487928465640906
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,final,pp,,-5.234206181102329
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,best,do,,-5.495415791598234
635,64,5,0.1,do,0.5706190824508663,60,0.8935582041740417,nasdunisdm,best,pp,,-5.174913851420085
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,initial,do,,-6.387984879811605
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,initial,pp,,-5.531486384073893
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,final,do,,-6.440643180500377
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,final,pp,,-5.5815631416108875
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,best,do,,-4.607845602613507
1098,110,3,0.1,pp,0.3169734223683678,16,3.7618520259857178,nisdmnisim,best,pp,,-3.949516028828091
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,initial,do,,-6.393194575743242
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,initial,pp,,-5.539831368128459
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,final,do,,-6.266513705976082
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,final,pp,,-4.672160016165839
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,best,do,,-4.3645155314243205
1241,125,1,0.1,do,0.4397580671310424,13,2.583082675933838,nisimnasdm,best,pp,,-3.6552240861786736
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,initial,do,,-6.394944060932506
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,initial,pp,,-5.538177945878771
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,final,do,,-5.767604564897942
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,final,pp,,-4.810499371422662
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,best,do,,-4.189350051590891
720,72,5,0.1,pp,0.8467013915379846,12,2.070218801498413,nasimnasim,best,pp,,-3.5060095336702135
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,initial,do,,-6.392253481258045
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,initial,pp,,-5.538006159994337
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,final,do,,-5.491440085208777
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,final,pp,,-4.611734739939371
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,best,do,,-5.589970123406612
251,26,1,0.1,do,1.021862959861755,68,1.4325535297393799,nalimnasdm,best,pp,,-4.692587457762825
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,initial,do,,-6.396115024162062
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,initial,pp,,-5.539135313034057
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,final,do,,-6.01285852952437
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,final,pp,,-5.299478334850735
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,best,do,,-5.909444823409572
283,29,3,0.1,do,0.8560794480641682,65,1.553816556930542,nalimnildm,best,pp,,-5.183183264732361
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,initial,do,,-6.388954483379017
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,initial,pp,,-5.534507505098978
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,final,do,,-4.868719164530436
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,final,pp,,-4.0934348609712385
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,best,do,,-4.1912713209788
1244,125,4,0.1,do,0.4938829326629639,24,1.9767709970474243,nisimnasdm,best,pp,,-3.557283752494388
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,initial,do,,-6.393339012608384
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,initial,pp,,-5.538075817955865
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,final,do,,-5.739382213534731
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,final,pp,,-4.732421795527141
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,best,do,,-4.0304262840386595
839,84,4,0.1,pp,0.6124538612365731,14,2.641000270843506,nildmnildm,best,pp,,-3.371149057812161
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,initial,do,,-6.389592267527725
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,initial,pp,,-5.53562479019165
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,final,do,,-5.622605143171368
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,final,pp,,-4.864099335670471
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,best,do,,-4.670718284086748
4,1,4,0.1,do,0.29617995262146035,10,3.180649518966675,pasdupasdu,best,pp,,-3.916402542591095
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,initial,do,,-6.39398699240251
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,initial,pp,,-5.5390336275100704
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,final,do,,-5.991270329735496
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,final,pp,,-5.426881663004557
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,best,do,,-4.917935903144605
1289,129,4,0.1,pp,1.3853390979766838,34,1.9776562452316284,nisimnilim,best,pp,,-4.40122647550371
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,initial,do,,-6.390094608249086
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,initial,pp,,-5.534982448154025
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,final,do,,-5.337072438904733
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,final,pp,,-4.471997168329027
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,best,do,,-5.47108890504548
1298,130,3,0.01,pp,-0.009994527498880856,20,4.92679500579834,nisimnisdm,best,pp,,-4.576507369677226
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,initial,do,,-6.394894425074259
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,initial,pp,,-5.538118643230862
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,final,do,,-5.74687143239108
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,final,pp,,-4.269377276632521
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,best,do,,-5.74687143239108
1052,106,2,0.1,do,1.1623479207356766,70,1.4804747104644775,nisdmnildm,best,pp,,-4.269377276632521
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,initial,do,,-6.389993034709583
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,initial,pp,,-5.534265293015374
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,final,do,,-6.571263850818981
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,final,pp,,-5.717492161856757
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,best,do,,-6.140981388092041
344,35,4,0.1,do,1.0027000649770104,55,1.5222618579864502,naliunaldm,best,pp,,-5.415623476770189
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,initial,do,,-6.390471665064494
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,initial,pp,,-5.5337120877371895
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,final,do,,-6.498484257495765
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,final,pp,,-5.855035675896539
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,best,do,,-4.924812192627878
597,60,2,0.1,pp,0.8670147943496707,27,3.4004814624786377,nasdunasdu,best,pp,,-4.06334404150645
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,initial,do,,-6.386185810782693
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,initial,pp,,-5.529268717765808
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,final,do,,-5.767690847859238
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,final,pp,,-4.937154806984795
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,best,do,,-5.75637261650779
1076,108,1,0.1,pp,-0.10877750078837067,65,1.5020067691802979,nisdmnisdm,best,pp,,-4.921560306019253
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,initial,do,,-6.3926034941817775
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,initial,pp,,-5.536045760578579
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,final,do,,-5.728961724945993
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,final,pp,,-4.958512054549323
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,best,do,,-5.984151020917025
333,34,3,0.1,do,1.5960655355453488,64,1.1648789644241333,naliupasdu,best,pp,,-5.1969264295366076
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,initial,do,,-6.390453993190419
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,initial,pp,,-5.535252073076037
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,final,do,,-6.973319055094864
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,final,pp,,-6.179115933842129
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,best,do,,-6.618896784926906
1055,106,5,0.1,do,0.5031641419728601,60,2.0634658336639404,nisdmnildm,best,pp,,-5.895654225349427
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,initial,do,,-6.394089864962028
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,initial,pp,,-5.537532663345337
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,final,do,,-4.869093932527484
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,final,pp,,-4.35607234372033
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,best,do,,-4.550026519370801
1019,102,4,0.1,pp,1.0189660422007236,30,2.576465606689453,nisdmnalim,best,pp,,-3.9518462551964655
952,96,2,0.1,do,0.7387918726603191,62,1.666806697845459,nilimnilim,initial,do,,-6.391695035587658
952,96,2,0.1,do,0.7387918726603191,62,1.666806697845459,nilimnilim,initial,pp,,-5.53699590894911
952,96,2,0.1,do,0.7387918726603191,62,1.666806697845459,nilimnilim,final,do,,-5.43250846862793
952,96,2,0.1,do,0.7387918726603191,62,1.666806697845459,nilimnilim,final,pp,,-4.827951754464044
952,96,2,0.1,do,0.7387918726603191,62,1.666806697845459,nilimnilim,best,do,,-5.340278300372037
