item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,initial,do,,-6.5997460654287625
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,initial,pp,,-5.783993946181403
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,final,do,,-6.3480452942125725
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,final,pp,,-5.471286106109619
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,best,do,,-6.3480452942125725
1250,125,5,0.1,pp,0.8787994511922195,70,5.564493656158447,nisipasi,best,pp,,-5.471286106109619
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,initial,do,,-6.604094912789085
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,initial,pp,,-5.786072097884285
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,final,do,,-6.356073518232866
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,final,pp,,-5.477594341172113
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,best,do,,-4.8557423403768825
1251,126,1,0.1,do,0.20047198931376098,8,5.798297882080078,nisipisd,best,pp,,-4.225866516431172
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,initial,do,,-6.605058538552487
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,initial,pp,,-5.787304713990953
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,final,do,,-6.034641911766746
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,final,pp,,-5.183119363254971
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,best,do,,-4.838009767821341
1252,126,2,0.1,do,-0.061364803314209126,6,6.669504642486572,nisipisd,best,pp,,-4.173201396730211
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,initial,do,,-6.622304154887344
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,initial,pp,,-5.801105758878919
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,final,do,,-6.520012570872451
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,final,pp,,-5.510272288322449
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,best,do,,-4.995224075606375
1253,126,3,0.1,do,0.08781517982482967,9,5.657928466796875,nisipisd,best,pp,,-4.380413638220893
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,initial,do,,-6.6166351433956265
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,initial,pp,,-5.796735008557637
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,final,do,,-5.459759538823908
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,final,pp,,-4.888395092222425
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,best,do,,-4.482590798175696
1254,126,4,0.1,do,0.43822659492492644,17,5.207424163818359,nisipisd,best,pp,,-4.25194465054406
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,initial,do,,-6.627979148517955
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,initial,pp,,-5.806323507097033
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,final,do,,-6.091799681114428
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,final,pp,,-4.960120619667901
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,best,do,,-6.225269941850142
1255,126,5,0.1,do,0.3512728103001912,49,5.3783040046691895,nisipisd,best,pp,,-5.049730404218038
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,initial,do,,-6.612020901477698
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,initial,pp,,-5.7916540834638806
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,final,do,,-5.679415134950117
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,final,pp,,-4.858237632115682
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,best,do,,-4.6730779546679875
1256,126,1,0.1,pp,0.6023076041539506,18,5.550722122192383,nisipisd,best,pp,,-4.0655315293206105
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,initial,do,,-6.617894866249778
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,initial,pp,,-5.7971817864312065
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,final,do,,-5.352551113475453
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,final,pp,,-4.849680927064684
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,best,do,,-5.352551113475453
1257,126,2,0.1,pp,0.6257039356231688,70,5.251675128936768,nisipisd,best,pp,,-4.849680927064684
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,initial,do,,-6.624911160902544
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,initial,pp,,-5.799670314788818
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,final,do,,-5.623298905112526
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,final,pp,,-4.840398277176751
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,best,do,,-5.623298905112526
1258,126,3,0.1,pp,0.709580101966858,70,4.708419322967529,nisipisd,best,pp,,-4.840398277176751
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,initial,do,,-6.626984300035419
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,initial,pp,,-5.80312425825331
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,final,do,,-5.330982868599169
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,final,pp,,-4.926431722111172
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,best,do,,-5.330982868599169
1259,126,4,0.1,pp,0.9395393149058027,70,5.002687454223633,nisipisd,best,pp,,-4.926431722111172
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,initial,do,,-6.606383018782645
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,initial,pp,,-5.788939078648885
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,final,do,,-6.876990303848729
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,final,pp,,-6.095606385336982
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,best,do,,-6.344501707770608
1260,126,5,0.1,pp,0.46360763867696075,41,5.698419570922852,nisipisd,best,pp,,-5.611105121506585
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,initial,do,,-6.598150949767142
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,initial,pp,,-5.780832693311903
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,final,do,,-6.718176834511034
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,final,pp,,-5.7800786760118275
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,best,do,,-4.781708895076405
1261,127,1,0.1,do,0.33935604572296185,9,5.862288951873779,nisipisi,best,pp,,-4.308006620407104
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,initial,do,,-6.6151014515847875
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,initial,pp,,-5.79670963022444
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,final,do,,-7.133384974797567
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,final,pp,,-5.962797305319044
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,best,do,,-7.133384974797567
1262,127,2,0.1,do,0.7759645779927578,70,5.010275840759277,nisipisi,best,pp,,-5.962797305319044
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,initial,do,,-6.600028042359786
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,initial,pp,,-5.7814984983868065
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,final,do,,-6.537085618394794
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,final,pp,,-5.837010622024536
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,best,do,,-5.639019224860451
1263,127,3,0.1,do,0.6075114107131956,29,5.876942157745361,nisipisi,best,pp,,-5.098028662469652
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,initial,do,,-6.602942849650527
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,initial,pp,,-5.78571736547682
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,final,do,,-6.585793496623184
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,final,pp,,-5.740089678764344
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,best,do,,-6.585793496623184
1264,127,4,0.1,do,0.16460175196329718,70,5.654653549194336,nisipisi,best,pp,,-5.740089678764344
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,initial,do,,-6.617162994904952
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,initial,pp,,-5.795986496077644
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,final,do,,-6.398142083485921
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,final,pp,,-5.61319207350413
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,best,do,,-5.158977671825524
1265,127,5,0.1,do,0.6473866128921513,30,5.350597381591797,nisipisi,best,pp,,-4.7246576997968885
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,initial,do,,-6.60438456101851
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,initial,pp,,-5.7898987293243405
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,final,do,,-6.3370083418759435
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,final,pp,,-5.546333048078749
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,best,do,,-5.511993702975187
1266,127,1,0.1,pp,0.7171159474054969,38,4.932642936706543,nisipisi,best,pp,,-4.691573103268941
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,initial,do,,-6.60812471852158
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,initial,pp,,-5.7869431654612224
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,final,do,,-5.808354038180727
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,final,pp,,-5.470529614554511
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,best,do,,-5.254767910639445
1267,127,2,0.1,pp,0.8288040653864543,37,5.5488176345825195,nisipisi,best,pp,,-4.983517336845398
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,initial,do,,-6.60422725388498
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,initial,pp,,-5.787009967697991
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,final,do,,-6.063128998785308
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,final,pp,,-5.309165461858114
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,best,do,,-5.4425446134625055
1268,127,3,0.1,pp,0.3102964576085414,24,5.461662769317627,nisipisi,best,pp,,-4.595007374551561
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,initial,do,,-6.60386658003836
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,initial,pp,,-5.788215279579163
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,final,do,,-6.519215848229148
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,final,pp,,-5.826741192075941
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,best,do,,-5.3086908195958
1269,127,4,0.1,pp,0.4766307719548548,21,5.883753776550293,nisipisi,best,pp,,-4.472107105784946
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,initial,do,,-6.603411066170895
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,initial,pp,,-5.782992800076802
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,final,do,,-5.587397360079216
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,final,pp,,-4.989360088772244
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,best,do,,-4.779375008380774
1270,127,5,0.1,pp,1.0161445808410647,42,5.05281400680542,nisipisi,best,pp,,-4.258110907342699
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,initial,do,,-6.600027351668387
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,initial,pp,,-5.784418937895033
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,final,do,,-6.218143812815348
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,final,pp,,-4.672074442439609
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,best,do,,-4.139740199753732
1271,128,1,0.1,do,0.3253720362981163,14,5.695287227630615,nisinald,best,pp,,-3.6778603010707434
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,initial,do,,-6.6124245860359885
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,initial,pp,,-5.793837433391147
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,final,do,,-5.802265551595977
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,final,pp,,-4.854541148079766
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,best,do,,-4.928719361623128
1272,128,2,0.1,do,0.05973888238271119,11,5.715631484985352,nisinald,best,pp,,-4.290812412897746
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,initial,do,,-6.612968479503285
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,initial,pp,,-5.796070665783352
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,final,do,,-6.006265266013868
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,final,pp,,-4.888100661171807
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,best,do,,-5.101273772210786
1273,128,3,0.1,do,-0.06279443422953257,11,6.327968597412109,nisinald,best,pp,,-4.392339139514499
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,initial,do,,-6.606801072033969
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,initial,pp,,-5.788752105500963
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,final,do,,-4.331133982629487
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,final,pp,,-4.011348805162641
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,best,do,,-4.169391951416478
1274,128,4,0.1,do,0.6582260274887082,13,5.946000576019287,nisinald,best,pp,,-3.908682084083557
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,initial,do,,-6.609954779075854
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,initial,pp,,-5.7912050353156195
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,final,do,,-5.518562283660426
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,final,pp,,-4.676811787817213
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,best,do,,-4.77033892400337
1275,128,5,0.1,do,0.16716451803843135,14,5.305793762207031,nisinald,best,pp,,-4.086107272571987
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,initial,do,,-6.609599900968147
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,initial,pp,,-5.79216238922543
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,final,do,,-5.861620806202744
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,final,pp,,-4.7308819929758705
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,best,do,,-4.584086993246368
1276,128,1,0.1,pp,1.0621139017740884,32,4.411974906921387,nisinald,best,pp,,-3.979222850004832
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,initial,do,,-6.610050737496579
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,initial,pp,,-5.789795692761739
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,final,do,,-5.166105682199651
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,final,pp,,-4.371577058898078
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,best,do,,-4.343967340931748
1277,128,2,0.1,pp,0.6324836142857873,31,4.9037766456604,nisinald,best,pp,,-3.7938133014572992
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,initial,do,,-6.611247584314057
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,initial,pp,,-5.793245029449463
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,final,do,,-6.301457072749282
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,final,pp,,-5.281952590412564
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,best,do,,-6.08344328620217
1278,128,3,0.1,pp,0.4460083675384521,44,5.420499801635742,nisinald,best,pp,,-5.094142582681444
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,initial,do,,-6.607816334926721
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,initial,pp,,-5.787848756048414
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,final,do,,-5.572980010870731
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,final,pp,,-5.069960525300767
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,best,do,,-4.6120602044192225
1279,128,4,0.1,pp,0.44186191082000725,24,5.540651798248291,nisinald,best,pp,,-4.225442759195963
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,initial,do,,-6.60873369881601
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,initial,pp,,-5.791640724076165
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,final,do,,-5.6992198178262425
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,final,pp,,-4.552015124426948
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,best,do,,-5.022464188662442
1280,128,5,0.1,pp,0.9616971508661907,36,4.541041851043701,nisinald,best,pp,,-4.257624363899231
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,initial,do,,-6.599782686522513
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,initial,pp,,-5.785067682796054
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,final,do,,-6.339950820171472
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,final,pp,,-5.535790061950683
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,best,do,,-5.854964782252456
1281,129,1,0.1,do,0.24000117937723786,31,5.61008358001709,nisinali,best,pp,,-5.155484538608127
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,initial,do,,-6.610126902840355
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,initial,pp,,-5.793337851100498
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,final,do,,-7.596858475425027
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,final,pp,,-6.158518812391493
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,best,do,,-4.806761501774643
1282,129,2,0.1,do,0.3305094242095947,11,5.682746887207031,nisinali,best,pp,,-4.533530174361335
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,initial,do,,-6.6128884156545
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,initial,pp,,-5.793806786007352
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,final,do,,-5.656606687198986
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,final,pp,,-4.866873926586575
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,best,do,,-5.1095109462738035
1283,129,3,0.1,do,0.48492884953816695,49,5.521697521209717,nisinali,best,pp,,-4.603040681944953
1284,129,4,0.1,do,0.6514484214782721,39,4.741603374481201,nisinali,initial,do,,-6.624850104071877
