item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,initial,pp,,-5.678326111369663
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,final,do,,-7.143973328850486
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,final,pp,,-5.87469040022956
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,best,do,,-5.698494476260561
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,best,pp,,-4.82634134027693
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,initial,do,,-6.49046846592065
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,initial,pp,,-5.678741913371616
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,final,do,,-5.890198914210002
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,final,pp,,-5.402156119876437
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,best,do,,-5.890198914210002
1625,163,5,0.1,do,0.1895927556355792,70,5.2892937660217285,pisdunasdu,best,pp,,-5.402156119876437
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,initial,do,,-6.495748820449367
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,initial,pp,,-5.683575341436598
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,final,do,,-7.6498605915994355
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,final,pp,,-5.433178843392266
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,best,do,,-4.636377490650524
1626,163,1,0.1,pp,0.02136817455291773,12,5.30043363571167,pisdunasdu,best,pp,,-3.883823839823405
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,initial,do,,-6.490003035285256
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,initial,pp,,-5.67775673866272
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,final,do,,-8.867378083142368
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,final,pp,,-7.1146579715940685
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,best,do,,-4.678108576572303
1627,163,2,0.1,pp,0.5495803531010948,8,5.332145690917969,pisdunasdu,best,pp,,-3.912117110358344
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,initial,do,,-6.495618065920743
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,initial,pp,,-5.6808581882052955
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,final,do,,-6.881667587973855
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,final,pp,,-6.428433275222778
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,best,do,,-4.511469028935288
1628,163,3,0.1,pp,0.29526725292205835,5,5.162853717803955,pisdunasdu,best,pp,,-4.044284551673465
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,initial,do,,-6.490959426128503
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,initial,pp,,-5.677787465519375
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,final,do,,-6.3584708372751875
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,final,pp,,-5.930183558993869
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,best,do,,-4.805795536619244
1629,163,4,0.1,pp,-0.23518566608428948,2,6.699299335479736,pisdunasdu,best,pp,,-4.186394707361857
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,initial,do,,-6.492651917717674
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,initial,pp,,-5.679857683181763
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,final,do,,-7.4320903228990955
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,final,pp,,-5.864461583561368
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,best,do,,-5.347516559832024
1630,163,5,0.1,pp,-0.2129460128148395,18,5.310894966125488,pisdunasdu,best,pp,,-4.501926679081387
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,initial,do,,-6.491331908197114
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,initial,pp,,-5.679946851730347
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,final,do,,-5.863401220784043
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,final,pp,,-5.921777841779921
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,best,do,,-5.863401220784043
1631,164,1,0.1,do,0.7786090199152627,70,4.151453018188477,pisdunasim,best,pp,,-5.921777841779921
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,initial,do,,-6.491369503194636
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,initial,pp,,-5.678740045759413
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,final,do,,-6.415132470564409
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,final,pp,,-6.059391686651442
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,best,do,,-6.415132470564409
1632,164,2,0.1,do,0.4828685426712038,70,4.682934761047363,pisdunasim,best,pp,,-6.059391686651442
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,initial,do,,-6.492077035614939
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,initial,pp,,-5.680572785271538
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,final,do,,-5.737906989184293
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,final,pp,,-5.204566136995951
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,best,do,,-5.167056173266786
1633,164,3,0.1,do,0.39642648379007905,23,5.377561092376709,pisdunasim,best,pp,,-4.821658107969496
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,initial,do,,-6.49299803647128
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,initial,pp,,-5.681968723403083
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,final,do,,-6.08238248391585
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,final,pp,,-5.2867684682210285
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,best,do,,-6.047020030744148
1634,164,4,0.1,do,0.2286157592137652,67,4.914629936218262,pisdunasim,best,pp,,-5.249023800426059
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,initial,do,,-6.494234176115556
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,initial,pp,,-5.682840408219231
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,final,do,,-5.5475879495794125
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,final,pp,,-5.680750301149156
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,best,do,,-5.5475879495794125
1635,164,5,0.1,do,0.4060801553726199,70,4.045964241027832,pisdunasim,best,pp,,-5.680750301149156
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,initial,do,,-6.490580142628063
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,initial,pp,,-5.678214987119039
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,final,do,,-5.50483768492034
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,final,pp,,-4.99412710401747
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,best,do,,-5.4223025524255
1636,164,1,0.1,pp,0.5035026741027835,57,3.8207507133483887,pisdunasim,best,pp,,-4.960876006550259
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,initial,do,,-6.495087539788448
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,initial,pp,,-5.682609383265177
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,final,do,,-5.419637406956066
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,final,pp,,-5.033291718694898
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,best,do,,-5.419637406956066
1637,164,2,0.1,pp,0.748335860570271,70,4.318619251251221,pisdunasim,best,pp,,-5.033291718694898
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,initial,do,,-6.497712353504065
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,initial,pp,,-5.684720185067919
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,final,do,,-5.721833281083541
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,final,pp,,-5.017866778373718
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,best,do,,-5.6046566052870315
1638,164,3,0.1,pp,0.6147648715972904,51,4.568929195404053,pisdunasim,best,pp,,-4.940245164765252
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,initial,do,,-6.4954780145124955
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,initial,pp,,-5.683677670690749
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,final,do,,-5.5264425884593615
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,final,pp,,-4.973548316955567
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,best,do,,-4.40930557828961
1639,164,4,0.1,pp,0.4461912838617961,6,5.130259037017822,pisdunasim,best,pp,,-3.99398820400238
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,initial,do,,-6.493023685975508
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,initial,pp,,-5.681131675508287
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,final,do,,-5.8060542164426865
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,final,pp,,-5.073721276389228
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,best,do,,-5.8060542164426865
1640,164,5,0.1,pp,0.17796998500823946,70,3.729332208633423,pisdunasim,best,pp,,-5.073721276389228
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,initial,do,,-6.495460042086514
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,initial,pp,,-5.680852113829719
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,final,do,,-6.6331394889137965
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,final,pp,,-6.252651749716865
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,best,do,,-6.081112920876706
1641,165,1,0.1,do,0.8831279881795249,51,3.8718667030334473,pisdunildm,best,pp,,-5.66732735104031
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,initial,do,,-6.493860588651715
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,initial,pp,,-5.6810644017325505
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,final,do,,-6.077721930995132
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,final,pp,,-5.938262232144674
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,best,do,,-5.826665230953332
1642,165,2,0.1,do,1.0131044133504226,33,4.627782344818115,pisdunildm,best,pp,,-5.463655506239997
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,initial,do,,-6.490604589924668
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,initial,pp,,-5.679984381463792
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,final,do,,-6.593237203540224
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,final,pp,,-5.88778555923038
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,best,do,,-5.904703761592056
1643,165,3,0.1,do,0.6679323275883995,22,4.571833610534668,pisdunildm,best,pp,,-5.203846409585741
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,initial,do,,-6.493419920314442
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,initial,pp,,-5.682006544537014
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,final,do,,-6.26747099125024
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,final,pp,,-5.800900917583042
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,best,do,,-6.26747099125024
1644,165,4,0.1,do,0.2199297189712528,70,4.101780414581299,pisdunildm,best,pp,,-5.800900917583042
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,initial,do,,-6.494715661713571
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,initial,pp,,-5.682784708340963
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,final,do,,-6.767316194014116
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,final,pp,,-5.940935201115078
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,best,do,,-6.767316194014116
1645,165,5,0.1,do,0.7358605972925822,70,4.3396782875061035,pisdunildm,best,pp,,-5.940935201115078
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,initial,do,,-6.493720184672963
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,initial,pp,,-5.680449348025852
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,final,do,,-6.894321232131033
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,final,pp,,-5.651136676470439
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,best,do,,-5.259344960703994
1646,165,1,0.1,pp,0.7591659879684451,20,4.166049003601074,pisdunildm,best,pp,,-4.515158094300164
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,initial,do,,-6.496257251681704
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,initial,pp,,-5.684297850396898
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,final,do,,-6.016135185415094
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,final,pp,,-5.067597998513116
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,best,do,,-6.016135185415094
1647,165,2,0.1,pp,0.6206765683492028,70,3.8720860481262207,pisdunildm,best,pp,,-5.067597998513116
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,initial,do,,-6.49417512922576
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,initial,pp,,-5.681026445494758
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,final,do,,-5.925801167343602
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,final,pp,,-4.850339163674248
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,best,do,,-5.683386859026823
1648,165,3,0.1,pp,0.4909192450841271,65,3.8305130004882812,pisdunildm,best,pp,,-4.728629321522183
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,initial,do,,-6.4951362971103555
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,initial,pp,,-5.683645394113329
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,final,do,,-5.765805344148116
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,final,pp,,-4.781866057713827
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,best,do,,-5.544685551614473
1649,165,4,0.1,pp,0.02264465014139816,14,3.9984934329986572,pisdunildm,best,pp,,-4.627092957496643
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,initial,do,,-6.490523260289972
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,initial,pp,,-5.677642676565382
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,final,do,,-6.411629538102583
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,final,pp,,-5.403760255707635
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,best,do,,-5.065837079828436
1650,165,5,0.1,pp,0.9664993794759118,12,4.595004081726074,pisdunildm,best,pp,,-4.261956379148695
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,initial,do,,-6.4985658674529105
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,initial,pp,,-5.686201241281298
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,final,do,,-6.3967035062385325
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,final,pp,,-6.410411024093628
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,best,do,,-5.66204192277157
1651,166,1,0.1,do,1.0617528374989824,34,3.8973450660705566,pisdunilim,best,pp,,-5.60197049246894
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,initial,do,,-6.500136814695416
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,initial,pp,,-5.687436032295227
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,final,do,,-5.991207624204231
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,final,pp,,-5.683837146229214
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,best,do,,-5.824902939073967
1652,166,2,0.1,do,0.38663596312204973,40,4.7841339111328125,pisdunilim,best,pp,,-5.725096260176764
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,initial,do,,-6.491675087899873
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,initial,pp,,-5.681373916731941
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,final,do,,-6.1129999088518545
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,final,pp,,-6.065629159079657
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,best,do,,-5.877696084976196
1653,166,3,0.1,do,1.503122453689575,51,3.751201629638672,pisdunilim,best,pp,,-5.892080084482829
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,initial,do,,-6.4906464056535205
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,initial,pp,,-5.6772960000567965
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,final,do,,-7.085819581060699
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,final,pp,,-6.760612032148573
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,best,do,,-6.660869797793302
1654,166,4,0.1,do,1.117098647753398,56,4.098023891448975,pisdunilim,best,pp,,-6.386092694600423
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,initial,do,,-6.490325221148404
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,initial,pp,,-5.6786824305852255
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,final,do,,-6.3840798479137995
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,final,pp,,-6.106903897391425
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,best,do,,-5.066182929819281
1655,166,5,0.1,do,0.47027375698089635,15,5.271101951599121,pisdunilim,best,pp,,-4.858581977420383
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,initial,do,,-6.491179797143647
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,initial,pp,,-5.678717284732395
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,final,do,,-6.124141412792784
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,final,pp,,-5.629585840966967
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,best,do,,-5.551309662154226
1656,166,1,0.1,pp,0.5155140749613443,21,3.703613758087158,pisdunilim,best,pp,,-4.938622938262092
1657,166,2,0.1,pp,0.6684068282445272,62,4.160580635070801,pisdunilim,initial,do,,-6.495173145062996
1657,166,2,0.1,pp,0.6684068282445272,62,4.160580635070801,pisdunilim,initial,pp,,-5.6821441650390625
1657,166,2,0.1,pp,0.6684068282445272,62,4.160580635070801,pisdunilim,final,do,,-5.8117280584393125
1657,166,2,0.1,pp,0.6684068282445272,62,4.160580635070801,pisdunilim,final,pp,,-4.89770475493537
