item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,best,do,,-4.188513284741026
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,best,pp,,-3.7878732707765366
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,initial,do,,-6.489429148760709
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,initial,pp,,-5.492727118068271
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,final,do,,-6.820307808211355
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,final,pp,,-6.425816249847412
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,best,do,,-3.979273713718761
1309,131,4,0.1,pp,0.7530452442169189,9,4.291835308074951,nisimnisdu,best,pp,,-3.5513763189315797
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,initial,do,,-6.486629142183246
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,initial,pp,,-5.491478639178806
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,final,do,,-5.153843573367957
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,final,pp,,-4.353133903609382
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,best,do,,-4.048536776051376
756,76,1,0.1,pp,0.688889872233073,6,2.8726956844329834,nasimnisdu,best,pp,,-3.6255841268433464
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,initial,do,,-6.492156582167654
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,initial,pp,,-5.494746610853407
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,final,do,,-5.602745988152244
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,final,pp,,-5.540648619333903
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,best,do,,-3.8557852470513545
1308,131,3,0.1,pp,0.7130312252044675,10,3.1312949657440186,nisimnisdu,best,pp,,-3.4734246240721807
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,initial,do,,-6.491322098356305
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,initial,pp,,-5.494183283381992
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,final,do,,-5.07721216172883
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,final,pp,,-4.605808488527933
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,best,do,,-5.07721216172883
1312,132,2,0.1,do,1.2163852198918663,70,1.3496063947677612,nisimnisim,best,pp,,-4.605808488527933
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,initial,do,,-6.488981871171431
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,initial,pp,,-5.490528008672926
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,final,do,,-6.811210908311786
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,final,pp,,-6.471964955329895
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,best,do,,-6.861776041262077
1093,110,3,0.1,do,0.8341481272379552,69,1.771185040473938,nisdmnisim,best,pp,,-6.531807515356276
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,initial,do,,-6.488946537538008
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,initial,pp,,-5.491218585438198
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,final,do,,-6.564538555434256
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,final,pp,,-6.78811026679145
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,best,do,,-6.156175636522698
645,65,5,0.1,do,0.14735798994700122,50,1.1020710468292236,nasdunisdu,best,pp,,-6.286111794577705
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,initial,do,,-6.486729684020534
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,initial,pp,,-5.488429774178399
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,final,do,,-6.318071243979714
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,final,pp,,-5.814892805947197
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,best,do,,-4.898221276023171
2188,219,3,0.1,pp,-0.06820275624593108,9,3.510206937789917,nisdupisiu,best,pp,,-4.203469949298435
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,initial,do,,-6.4862811796592945
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,initial,pp,,-5.489360200034247
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,final,do,,-5.204656184803356
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,final,pp,,-4.335523887475332
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,best,do,,-4.096535123478283
1676,168,1,0.1,pp,0.3466335105895997,16,3.2687110900878906,pisdunisdu,best,pp,,-3.438170195950402
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,initial,do,,-6.489043445298166
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,initial,pp,,-5.493097284105089
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,final,do,,-6.319587850570679
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,final,pp,,-5.694223642349243
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,best,do,,-5.31946274728486
1563,157,3,0.1,do,0.811789808273315,30,2.2800557613372803,pasiunisdu,best,pp,,-4.9163290156258475
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,initial,do,,-6.4877605553829305
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,initial,pp,,-5.489741632673476
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,final,do,,-5.821613690347382
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,final,pp,,-4.981910059187148
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,best,do,,-5.633752471750433
1671,168,1,0.01,do,-0.2592788728078199,38,3.6771507263183594,pisdunisdu,best,pp,,-4.827374508645799
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,initial,do,,-6.485893709009344
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,initial,pp,,-5.491375091340807
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,final,do,,-5.559666262250958
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,final,pp,,-5.364009594917297
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,best,do,,-5.497653886043664
2224,223,4,0.1,do,1.3519216982523599,65,2.2103936672210693,nisimpisiu,best,pp,,-5.288223314285278
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,initial,do,,-6.48651652914105
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,initial,pp,,-5.48859395980835
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,final,do,,-5.115603678154223
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,final,pp,,-4.607278471522861
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,best,do,,-5.115603678154223
761,77,1,0.1,do,1.0218798096974693,70,1.8759914636611938,nasimnisim,best,pp,,-4.607278471522861
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,initial,do,,-6.487481348442309
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,initial,pp,,-5.490929097599453
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,final,do,,-6.897090583859068
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,final,pp,,-6.871713633007474
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,best,do,,-5.477470987493342
2185,219,5,0.1,do,1.496858766873678,34,1.5063440799713135,nisdupisiu,best,pp,,-5.506196133295695
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,initial,do,,-6.4872806823614875
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,initial,pp,,-5.4909273147583
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,final,do,,-6.053536623174494
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,final,pp,,-5.72833447986179
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,best,do,,-4.435264987656565
99,10,4,0.1,pp,0.10967619895935066,6,3.93434739112854,pasdunisdu,best,pp,,-3.843790274196201
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,initial,do,,-6.492358444676254
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,initial,pp,,-5.495617373784383
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,final,do,,-4.841354585416389
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,final,pp,,-4.437685804896884
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,best,do,,-4.215867065660881
2180,218,5,0.1,pp,0.4609583202997838,20,1.7330670356750488,nisdupisdu,best,pp,,-3.8969300243589613
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,initial,do,,-6.489342123089415
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,initial,pp,,-5.491132603751288
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,final,do,,-5.37728628245267
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,final,pp,,-5.208437861336602
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,best,do,,-4.304785709670096
2170,217,5,0.1,pp,0.7368163235982257,12,2.2626566886901855,nisdupasiu,best,pp,,-3.7310462805959914
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,initial,do,,-6.489840967004949
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,initial,pp,,-5.4934195492002695
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,final,do,,-5.6908440373160625
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,final,pp,,-5.205190806918674
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,best,do,,-5.237888104987867
536,54,1,0.1,pp,0.3065936263402298,40,1.9834258556365967,nasdmnisdu,best,pp,,-4.676253098911709
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,initial,do,,-6.4872339682145554
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,initial,pp,,-5.489123977555169
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,final,do,,-7.010876947460752
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,final,pp,,-7.733926730685764
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,best,do,,-4.786312304121076
1561,157,1,0.1,do,-0.3132791217168167,9,4.187143325805664,pasiunisdu,best,pp,,-4.224802430470785
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,initial,do,,-6.488095047979644
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,initial,pp,,-5.4934407499101425
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,final,do,,-6.241772653117325
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,final,pp,,-5.482077227698432
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,best,do,,-4.954740004106001
979,98,4,0.1,pp,1.3508091545104985,31,3.0673584938049316,nilimnisdu,best,pp,,-4.3084941678577
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,initial,do,,-6.486112398089785
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,initial,pp,,-5.4872483200497095
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,final,do,,-5.247635977195971
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,final,pp,,-5.195497091611227
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,best,do,,-4.386057915832057
1200,120,5,0.1,pp,0.41559266249338833,5,3.712982177734375,nisdunisdu,best,pp,,-3.902193382051256
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,initial,do,,-6.487321988019076
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,initial,pp,,-5.4893802377912735
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,final,do,,-5.729350676681056
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,final,pp,,-5.7000457710689965
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,best,do,,-5.596191966894901
972,98,2,0.1,do,0.5542158699035644,61,0.9628444314002991,nilimnisdu,best,pp,,-5.5295802593231205
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,initial,do,,-6.489209399078831
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,initial,pp,,-5.493547089894613
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,final,do,,-5.716724197792284
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,final,pp,,-5.544874109162224
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,best,do,,-5.818402508533362
1052,106,2,0.1,do,0.9090813589096074,63,1.1146661043167114,nisdmnildm,best,pp,,-5.467383167478773
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,initial,do,,-6.488324751998439
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,initial,pp,,-5.491410281923082
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,final,do,,-6.020013371380893
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,final,pp,,-5.381230441729228
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,best,do,,-5.61026534167203
1102,111,2,0.1,do,-0.20957407315572052,20,2.067091941833496,nisdupasdu,best,pp,,-5.1100475973553126
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,initial,do,,-6.487901313377149
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,initial,pp,,-5.488952491018507
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,final,do,,-5.014664492462621
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,final,pp,,-5.138121721479628
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,best,do,,-4.820198170344034
1316,132,1,0.1,pp,0.8787264370918271,62,1.497145175933838,nisimnisim,best,pp,,-4.98152285416921
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,initial,do,,-6.487803360910126
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,initial,pp,,-5.490076051818
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,final,do,,-6.255595829992584
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,final,pp,,-5.683994126319885
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,best,do,,-4.48766955317873
1304,131,4,0.1,do,0.39924372990926127,14,4.073942184448242,nisimnisdu,best,pp,,-4.00148370663325
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,initial,do,,-6.487434102549697
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,initial,pp,,-5.491590287950304
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,final,do,,-6.427542515956994
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,final,pp,,-6.595191648271348
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,best,do,,-4.626294673572887
1121,113,1,0.1,do,0.01850943009058703,9,4.160102844238281,nisdunalim,best,pp,,-4.406848369704353
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,initial,do,,-6.487394218733816
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,initial,pp,,-5.489269553290473
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,final,do,,-4.9310162024064494
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,final,pp,,-4.380677388774024
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,best,do,,-4.385149879166574
1106,111,1,0.1,pp,0.879711259206136,17,1.629508376121521,nisdupasdu,best,pp,,-3.8536572217941285
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,initial,do,,-6.486947179563118
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,initial,pp,,-5.489696208635966
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,final,do,,-6.433648567488699
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,final,pp,,-6.245710309346517
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,best,do,,-5.4127857612841055
1171,118,1,0.1,do,1.0114655113220214,41,2.9465019702911377,nisdunilim,best,pp,,-5.323525232738919
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,initial,do,,-6.489751807126132
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,initial,pp,,-5.492934115727743
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,final,do,,-5.413277540784893
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,final,pp,,-5.048177123069763
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,best,do,,-4.858254824262676
313,32,3,0.1,do,1.003835668563843,13,3.067805290222168,nalimnisdu,best,pp,,-4.5606830570432875
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,initial,do,,-6.488809548002301
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,initial,pp,,-5.492468950483534
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,final,do,,-6.07622979626511
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,final,pp,,-5.436930709415012
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,best,do,,-4.360934844161525
1210,121,5,0.1,pp,0.3321900844573973,8,2.5359416007995605,nisdunisim,best,pp,,-4.126158671908908
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,initial,do,,-6.488481313532049
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,initial,pp,,-5.491643206278483
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,final,do,,-5.429574859503544
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,final,pp,,-4.683187386724684
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,best,do,,-5.059720997376876
1186,119,1,0.1,pp,0.42916036446889194,9,2.3604888916015625,nisdunisdm,best,pp,,-4.108458002408345
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,initial,do,,-6.490973313649495
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,initial,pp,,-5.492272104157342
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,final,do,,-6.775568603746819
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,final,pp,,-7.009628370073107
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,best,do,,-6.666424579331369
1174,118,4,0.1,do,0.799194965362549,56,1.8340342044830322,nisdunilim,best,pp,,-7.086515675650703
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,initial,do,,-6.489789415128303
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,initial,pp,,-5.492385490735372
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,final,do,,-6.255378174059318
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,final,pp,,-5.979666426446703
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,best,do,,-5.702526010166515
311,32,1,0.1,do,0.4118631378809612,26,2.235445976257324,nalimnisdu,best,pp,,-5.379669335153368
1088,109,3,0.1,pp,0.5375905736287434,35,1.8340034484863281,nisdmnisdu,initial,do,,-6.4861992474758265
1088,109,3,0.1,pp,0.5375905736287434,35,1.8340034484863281,nisdmnisdu,initial,pp,,-5.487938918007744
1088,109,3,0.1,pp,0.5375905736287434,35,1.8340034484863281,nisdmnisdu,final,do,,-5.30896999908216
1088,109,3,0.1,pp,0.5375905736287434,35,1.8340034484863281,nisdmnisdu,final,pp,,-5.0120861715740626
