item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,initial,pp,,-5.791486395729913
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,final,do,,-6.098306179046631
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,final,pp,,-4.96386881934272
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,best,do,,-4.266871570818352
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,best,pp,,-4.008075324694316
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,initial,do,,-6.60912554769805
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,initial,pp,,-5.790371176931593
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,final,do,,-5.521827407316728
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,final,pp,,-4.66820162932078
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,best,do,,-4.3804546645193385
1331,111,5,0.1,pp,0.39333058039347346,18,3.578458309173584,nilinisi,best,pp,,-3.7745836046006946
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,initial,do,,-6.618939674261845
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,initial,pp,,-5.796496971448263
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,final,do,,-6.392114347400088
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,final,pp,,-4.669209949175516
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,best,do,,-4.011031724467422
811,68,1,0.1,pp,0.27278050740559845,19,4.077966690063477,nasdnald,best,pp,,-3.5580724755922954
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,initial,do,,-6.612415706750118
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,initial,pp,,-5.7934909794065685
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,final,do,,-6.062229364568537
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,final,pp,,-5.176800788773431
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,best,do,,-4.5651418729261914
221,19,5,0.1,do,0.43686870257059773,21,4.844690799713135,pasinili,best,pp,,-4.290026349491543
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,initial,do,,-6.607371450193001
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,initial,pp,,-5.787240322430929
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,final,do,,-4.670611278938525
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,final,pp,,-4.303977203369141
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,best,do,,-3.941583120461666
743,62,5,0.1,pp,1.1005088440577193,21,3.975026845932007,nalinisd,best,pp,,-3.7145410060882567
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,initial,do,,-6.613020733631019
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,initial,pp,,-5.795907306671142
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,final,do,,-4.949431696805087
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,final,pp,,-4.357969684071011
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,best,do,,-4.89294516101028
1115,93,5,0.1,pp,0.9656075604756671,51,3.6317954063415527,nildnali,best,pp,,-4.37103226714664
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,initial,do,,-6.623091498288241
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,initial,pp,,-5.805319380760193
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,final,do,,-4.573446328712232
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,final,pp,,-3.8464497513241236
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,best,do,,-4.526555036775994
1353,113,3,0.1,pp,0.7592149782180782,67,3.7751810550689697,nisdpasi,best,pp,,-3.814535888036092
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,initial,do,,-6.629151844255852
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,initial,pp,,-5.806256869104174
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,final,do,,-6.215756474119244
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,final,pp,,-5.295190827051798
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,best,do,,-4.563542257655751
1040,87,2,0.1,pp,0.4722978099187216,17,4.3933892250061035,nasinisi,best,pp,,-4.0349174870385065
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,initial,do,,-6.595887305519797
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,initial,pp,,-5.778759577539232
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,final,do,,-5.534301977446585
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,final,pp,,-4.679489750332302
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,best,do,,-4.461391670053655
344,29,2,0.1,pp,0.36112797578175826,17,3.9605791568756104,pisdnisd,best,pp,,-3.8463680770662094
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,initial,do,,-6.606370541543671
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,initial,pp,,-5.7879147609074915
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,final,do,,-5.884590911865234
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,final,pp,,-4.699470607439677
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,best,do,,-4.425647088253137
1497,125,3,0.1,pp,1.0013012727101644,37,4.012636184692383,nisipasi,best,pp,,-3.8375847299893695
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,initial,do,,-6.614512346730088
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,initial,pp,,-5.793582251336839
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,final,do,,-5.470426650480791
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,final,pp,,-4.717321218384637
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,best,do,,-5.439864525650487
245,21,5,0.1,do,0.6353481276830033,66,4.5909600257873535,pasinisi,best,pp,,-4.706505298614502
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,initial,do,,-6.607301807403564
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,initial,pp,,-5.788423355420431
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,final,do,,-4.842536040508386
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,final,pp,,-4.263116688198513
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,best,do,,-4.407674845782194
783,66,3,0.1,do,0.907096452713013,25,4.483724594116211,nasdpisd,best,pp,,-4.047753016153972
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,initial,do,,-6.609635361758145
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,initial,pp,,-5.790736918979221
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,final,do,,-5.239187766566421
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,final,pp,,-4.518202760484484
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,best,do,,-4.270242909229163
739,62,1,0.1,pp,0.5466169881820679,20,4.405221939086914,nalinisd,best,pp,,-3.8307590564092
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,initial,do,,-6.616486247380575
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,initial,pp,,-5.795378716786702
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,final,do,,-7.963048843903975
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,final,pp,,-6.514045352405972
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,best,do,,-5.167433602882154
770,65,2,0.1,do,0.29801612218221063,15,5.501070022583008,nasdpasi,best,pp,,-4.564237451553344
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,initial,do,,-6.617677039811105
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,initial,pp,,-5.7965893586476644
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,final,do,,-4.965866724650065
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,final,pp,,-4.080822041299608
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,best,do,,-4.871243372830477
1264,106,4,0.1,do,0.767432076136271,65,3.5040383338928223,nilinasd,best,pp,,-4.012982927428352
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,initial,do,,-6.60319229183775
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,initial,pp,,-5.782739623387655
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,final,do,,-5.93914238467361
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,final,pp,,-5.120092397265964
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,best,do,,-5.219060442664406
427,36,1,0.1,pp,1.0648256413141892,39,3.3086013793945312,pisinild,best,pp,,-4.6656632900238035
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,initial,do,,-6.604725740895127
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,initial,pp,,-5.787022262149387
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,final,do,,-5.033068044257886
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,final,pp,,-4.548507187101576
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,best,do,,-3.7458365924430614
348,29,6,0.1,pp,0.63615594069163,18,3.8791444301605225,pisdnisd,best,pp,,-3.4542453461223177
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,initial,do,,-6.605196578574903
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,initial,pp,,-5.787965255313449
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,final,do,,-6.129820342497392
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,final,pp,,-5.204346757464939
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,best,do,,-4.704386005979596
918,77,6,0.1,do,0.3471998866399124,15,4.789378643035889,nasipasi,best,pp,,-4.296962144639757
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,initial,do,,-6.607300706343217
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,initial,pp,,-5.787345547146267
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,final,do,,-5.953954933628891
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,final,pp,,-4.808314249250624
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,best,do,,-5.016465741937811
871,73,1,0.1,pp,0.17992903868357413,37,4.273787498474121,nasdnili,best,pp,,-4.164085409376356
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,initial,do,,-6.6154020511742795
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,initial,pp,,-5.793770125177171
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,final,do,,-5.448046718944203
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,final,pp,,-5.172625512546963
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,best,do,,-5.080373181718769
943,79,1,0.1,pp,0.9545894559224442,53,3.425079107284546,nasipisi,best,pp,,-4.794154018825955
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,initial,do,,-6.598391862349077
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,initial,pp,,-5.7810215499666
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,final,do,,-5.478165695884011
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,final,pp,,-4.6448528316285875
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,best,do,,-4.259161566243027
23,2,5,0.1,pp,0.2897072521845505,14,4.510723114013672,pasdpasi,best,pp,,-3.717168172200521
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,initial,do,,-6.620878996993556
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,initial,pp,,-5.799197864532471
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,final,do,,-5.884445337815718
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,final,pp,,-4.984622833463881
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,best,do,,-5.85039544394522
317,27,5,0.1,do,0.38714199225107837,57,3.9008665084838867,pisdnild,best,pp,,-4.957310541470846
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,initial,do,,-6.603776833505341
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,initial,pp,,-5.783623952335781
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,final,do,,-6.554917633172238
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,final,pp,,-5.216485857963562
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,best,do,,-6.552947808756973
812,68,2,0.1,pp,0.02056577682495142,68,3.5802578926086426,nasdnald,best,pp,,-5.209812222586738
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,initial,do,,-6.614407675194018
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,initial,pp,,-5.796775415208605
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,final,do,,-6.345958919236154
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,final,pp,,-5.652968292766147
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,best,do,,-4.462948856931744
455,38,5,0.1,pp,0.43758851528167764,16,4.413822650909424,pisinisd,best,pp,,-4.015076851844787
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,initial,do,,-6.602301010941014
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,initial,pp,,-5.785845202869839
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,final,do,,-4.958117643992106
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,final,pp,,-4.127244626151191
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,best,do,,-4.013293994556774
1339,112,1,0.1,pp,0.40183023770650195,27,3.741192102432251,nisdpasd,best,pp,,-3.544179546833038
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,initial,do,,-6.606763167814775
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,initial,pp,,-5.789870275391473
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,final,do,,-5.7307240876284515
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,final,pp,,-4.825464365217421
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,best,do,,-5.7307240876284515
1270,106,4,0.1,pp,0.5493999052047727,70,3.71738862991333,nilinasd,best,pp,,-4.825464365217421
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,initial,do,,-6.601755081523549
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,initial,pp,,-5.78372503121694
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,final,do,,-4.684336308999495
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,final,pp,,-4.347067100471921
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,best,do,,-3.8763888676961265
1132,95,4,0.1,do,0.7735242366790773,21,4.11168909072876,nildnasi,best,pp,,-3.721229974428813
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,initial,do,,-6.606221714886752
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,initial,pp,,-5.7899295753902855
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,final,do,,-5.917350365898826
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,final,pp,,-4.870228679974874
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,best,do,,-4.743432845491352
703,59,1,0.1,pp,0.19124136924743684,14,4.357359886169434,nalinasi,best,pp,,-4.068894256485833
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,initial,do,,-6.609857653126572
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,initial,pp,,-5.791161259015401
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,final,do,,-6.851708243109963
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,final,pp,,-5.750225885709127
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,best,do,,-4.462435147256562
466,39,4,0.1,pp,1.3337195158004764,25,4.233427047729492,pisinisi,best,pp,,-4.13624161084493
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,initial,do,,-6.597146893992568
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,initial,pp,,-5.780899937947591
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,final,do,,-6.839211169156161
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,final,pp,,-5.642262683974372
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,best,do,,-4.3233335682840055
809,68,5,0.1,do,0.27381958802541106,25,4.621105670928955,nasdnald,best,pp,,-3.877580412228902
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,initial,do,,-6.594708773584077
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,initial,pp,,-5.778377710448371
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,final,do,,-5.719001456462975
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,final,pp,,-4.933114115397135
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,best,do,,-4.726558241699681
231,20,3,0.1,do,0.6944515244166052,25,4.917686939239502,pasinisd,best,pp,,-4.2142304526435
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,initial,do,,-6.618007479291974
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,initial,pp,,-5.796102590031094
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,final,do,,-5.9907507694128785
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,final,pp,,-5.136211628384061
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,best,do,,-4.529613330147483
989,83,5,0.1,do,0.20753090063730895,13,4.002058982849121,nasinasi,best,pp,,-4.178125259611342
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,initial,do,,-6.596747872323701
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,initial,pp,,-5.781173838509454
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,final,do,,-5.265576934814453
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,final,pp,,-4.621613142225478
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,best,do,,-5.265576934814453
1047,88,3,0.1,do,0.07963300546010377,70,3.0751123428344727,nildpasd,best,pp,,-4.621613142225478
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,initial,do,,-6.608945100957697
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,initial,pp,,-5.791233860121833
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,final,do,,-5.972120800885287
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,final,pp,,-5.461249049504598
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,best,do,,-5.669795940861557
1444,121,4,0.1,do,0.9426615254084272,55,4.383584022521973,nisdnili,best,pp,,-5.3717659632364905
1388,116,2,0.1,pp,0.5763625351587933,23,4.047499179840088,nisdnald,initial,do,,-6.600574934121334
