item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,initial,pp,,-5.594278375307719
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,final,do,,-6.055664756081321
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,final,pp,,-5.674533449278938
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,best,do,,-6.055664756081321
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,best,pp,,-5.674533449278938
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,initial,do,,-6.509291911847663
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,initial,pp,,-5.591414218478732
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,final,do,,-7.125005826083097
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,final,pp,,-6.267932711707221
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,best,do,,-6.4765654376058865
865,87,5,0.1,do,0.32413462956746475,49,4.419919967651367,nildmnisdu,best,pp,,-5.705600412686666
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,initial,do,,-6.514991742914373
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,initial,pp,,-5.597097579638163
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,final,do,,-5.859344527215669
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,final,pp,,-5.024625290764702
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,best,do,,-5.859344527215669
694,70,4,0.1,do,0.3648657576243082,70,4.4290032386779785,nasimnasdm,best,pp,,-5.024625290764702
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,initial,do,,-6.513836765289307
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,initial,pp,,-5.596832823753357
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,final,do,,-7.801403727675929
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,final,pp,,-6.594927949375577
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,best,do,,-7.811554645769524
2158,216,3,0.1,pp,0.4834781916936235,59,4.95085334777832,nisdmnisiu,best,pp,,-6.778199336263868
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,initial,do,,-6.5102695493987115
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,initial,pp,,-5.593034723069933
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,final,do,,-6.162284637219978
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,final,pp,,-5.2226393169826935
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,best,do,,-5.135015762213505
340,34,5,0.1,pp,0.4284106938044232,19,5.492194175720215,naliupasdu,best,pp,,-4.549257185724047
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,initial,do,,-6.516640200759426
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,initial,pp,,-5.596274789174398
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,final,do,,-6.638659352967234
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,final,pp,,-5.813924439748129
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,best,do,,-6.614096832275391
1306,131,1,0.1,pp,0.5844002564748134,67,4.319010257720947,nisimnisdu,best,pp,,-5.8041256003909645
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,initial,do,,-6.511000595670758
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,initial,pp,,-5.593914829360115
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,final,do,,-5.923027482177272
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,final,pp,,-4.952142288949754
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,best,do,,-5.906329727172851
1058,106,3,0.1,pp,0.26997770150502465,52,3.922201633453369,nisdmnildm,best,pp,,-4.9810822407404585
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,initial,do,,-6.5141094438957445
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,initial,pp,,-5.595989351802402
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,final,do,,-5.920265051812836
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,final,pp,,-5.517642850346036
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,best,do,,-5.933228914665453
1645,165,5,0.1,do,1.0642236169179284,58,4.150267601013184,pisdunildm,best,pp,,-5.518906450271606
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,initial,do,,-6.511659782583063
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,initial,pp,,-5.593836776415507
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,final,do,,-5.810892889716408
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,final,pp,,-5.142668308152093
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,best,do,,-4.9020429538958
1286,129,1,0.1,pp,0.3071320740381873,13,4.678668022155762,nisimnilim,best,pp,,-4.333433164490594
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,initial,do,,-6.511112786784317
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,initial,pp,,-5.594258488549126
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,final,do,,-7.7450435103792135
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,final,pp,,-7.172823508580525
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,best,do,,-4.829663330135923
102,11,2,0.1,do,0.1966744581858313,6,6.216390132904053,pasdunisim,best,pp,,-4.387858457035488
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,initial,do,,-6.509325111273563
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,initial,pp,,-5.590492391586304
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,final,do,,-5.535571052088882
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,final,pp,,-5.415694411595663
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,best,do,,-5.393585489735459
484,49,4,0.1,do,0.6636589733759557,35,4.520804405212402,nasdmnasdu,best,pp,,-5.206336206860012
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,initial,do,,-6.512846166437322
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,initial,pp,,-5.595877981185913
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,final,do,,-6.0595214077920625
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,final,pp,,-5.508042515648736
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,best,do,,-5.889954539501306
2031,204,1,0.01,do,0.15330914974212728,24,6.074134826660156,nasimnisiu,best,pp,,-5.266434004571702
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,initial,do,,-6.505776091777917
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,initial,pp,,-5.5876707871754965
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,final,do,,-5.534286587166064
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,final,pp,,-4.924038502905104
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,best,do,,-4.592448614582871
2190,219,5,0.1,pp,0.14721795717875086,6,5.612865447998047,nisdupisiu,best,pp,,-4.060599721802605
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,initial,do,,-6.506571745150017
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,initial,pp,,-5.589364745881823
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,final,do,,-5.952491690895775
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,final,pp,,-4.8375485526190865
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,best,do,,-5.814872319770582
858,86,3,0.1,pp,0.7938495810826618,53,3.696398973464966,nildmnisdm,best,pp,,-4.687699956364102
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,initial,do,,-6.511526617859349
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,initial,pp,,-5.593308334880405
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,final,do,,-7.041009508479725
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,final,pp,,-6.4079806115892195
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,best,do,,-6.813332134304624
1081,109,1,0.1,do,0.4584659592310585,26,5.330735683441162,nisdmnisdu,best,pp,,-5.678884683714973
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,initial,do,,-6.511292878064242
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,initial,pp,,-5.593248897128635
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,final,do,,-6.55674771973581
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,final,pp,,-6.346259013811747
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,best,do,,-5.351353607755719
1635,164,5,0.1,do,0.8603563435872399,17,5.39716911315918,pisdunasim,best,pp,,-5.172354088889228
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,initial,do,,-6.5107217355207965
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,initial,pp,,-5.590970529450311
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,final,do,,-5.255120122793949
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,final,pp,,-4.588484295209249
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,best,do,,-5.3137833797570435
2018,202,3,0.01,pp,0.04125394026438389,33,5.8253278732299805,nasimpisdu,best,pp,,-4.637394261360169
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,initial,do,,-6.513161683805061
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,initial,pp,,-5.59321485625373
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,final,do,,-5.934017099033703
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,final,pp,,-5.286976713604397
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,best,do,,-5.875576571262244
267,27,2,0.1,pp,1.0774753888448076,64,4.512790203094482,nalimnasdu,best,pp,,-5.2226515266630384
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,initial,do,,-6.512432771740538
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,initial,pp,,-5.5930716355641685
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,final,do,,-7.95313445149046
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,final,pp,,-6.994829559326172
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,best,do,,-6.032830258571741
2192,220,2,0.1,do,-0.1830648024876913,1,8.95146656036377,nisdunisiu,best,pp,,-5.1411903593275285
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,initial,do,,-6.512817387147384
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,initial,pp,,-5.594348759121365
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,final,do,,-5.9280819228201205
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,final,pp,,-5.518177824550205
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,best,do,,-5.749875036875407
1214,122,4,0.1,do,0.21212838331858386,43,4.568197727203369,nisimpasdu,best,pp,,-5.370387246873643
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,initial,do,,-6.5114028858416
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,initial,pp,,-5.59333565764957
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,final,do,,-6.3636596549641
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,final,pp,,-5.977718088361952
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,best,do,,-6.3636596549641
31,4,1,0.1,do,0.7323035144805905,70,4.613758087158203,pasdunasdm,best,pp,,-5.977718088361952
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,initial,do,,-6.511930257623846
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,initial,pp,,-5.59244978427887
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,final,do,,-6.1765316746451635
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,final,pp,,-5.5574238830142555
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,best,do,,-6.1765316746451635
116,12,1,0.1,pp,0.24463100910186775,70,4.758851528167725,naldmpasdu,best,pp,,-5.5574238830142555
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,initial,do,,-6.515083203171239
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,initial,pp,,-5.596840495533414
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,final,do,,-5.767685770265984
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,final,pp,,-5.417675256729126
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,best,do,,-5.767685770265984
608,61,3,0.1,pp,0.6420138629277545,70,4.348987102508545,nasdunasim,best,pp,,-5.417675256729126
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,initial,do,,-6.513123243505304
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,initial,pp,,-5.593789259592692
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,final,do,,-6.42363018989563
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,final,pp,,-4.8805178297890555
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,best,do,,-4.966477145570697
1817,182,2,0.1,pp,0.22754369735717805,7,5.5318708419799805,naldmpisdu,best,pp,,-4.10538485315111
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,initial,do,,-6.507237376588764
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,initial,pp,,-5.589669712384542
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,final,do,,-6.999685030272513
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,final,pp,,-5.813419739405314
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,best,do,,-6.524350708181208
1403,141,3,0.1,do,0.7178526242574064,33,5.497464656829834,nisiunisdm,best,pp,,-5.467357187800937
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,initial,do,,-6.5156727357344195
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,initial,pp,,-5.595357169045342
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,final,do,,-6.282421507979884
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,final,pp,,-4.969711087809669
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,best,do,,-6.282421507979884
900,90,5,0.1,pp,0.713259337743124,70,3.652137041091919,nilimnaldm,best,pp,,-4.969711087809669
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,initial,do,,-6.512034046288693
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,initial,pp,,-5.592917161517673
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,final,do,,-5.939216352231575
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,final,pp,,-5.601348370975918
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,best,do,,-5.19979894955953
1,1,1,0.1,do,-0.3575580279032389,5,5.937695503234863,pasdupasdu,best,pp,,-4.695887080828348
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,initial,do,,-6.512354411500873
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,initial,pp,,-5.5941856993569266
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,final,do,,-5.8138174259301385
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,final,pp,,-5.273785961998834
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,best,do,,-5.8138174259301385
851,86,1,0.1,do,1.051204161643983,70,3.850430727005005,nildmnisdm,best,pp,,-5.273785961998834
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,initial,do,,-6.50880715341279
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,initial,pp,,-5.590846498807271
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,final,do,,-6.3434865142359875
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,final,pp,,-5.200794763035244
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,best,do,,-6.394315322240193
1161,117,1,0.1,do,0.3402537457148229,59,4.313333988189697,nisdunildm,best,pp,,-5.2533756547504
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,initial,do,,-6.5076076001831975
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,initial,pp,,-5.588351845741272
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,final,do,,-6.585238413377241
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,final,pp,,-5.32174617714352
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,best,do,,-6.2635773413109055
2256,226,1,0.1,pp,0.8290687783559161,27,5.391876697540283,nisiupisdu,best,pp,,-5.349414025412665
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,initial,do,,-6.510080522479433
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,initial,pp,,-5.592058592372471
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,final,do,,-6.116630477616281
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,final,pp,,-5.274541078673469
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,best,do,,-6.046883782473477
804,81,4,0.1,do,0.24632020632425977,39,4.329933166503906,nildmnasdm,best,pp,,-5.2635321617126465
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,initial,do,,-6.513663072297067
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,initial,pp,,-5.594756356875101
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,final,do,,-6.231044367587928
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,final,pp,,-5.705505304866367
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,best,do,,-4.55084289781975
1395,140,5,0.1,do,0.26403408686319985,12,5.851779460906982,nisiunilim,best,pp,,-4.155781157811483
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,initial,do,,-6.512047413623694
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,initial,pp,,-5.591702432102627
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,final,do,,-6.394087605042891
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,final,pp,,-5.780377427736918
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,best,do,,-5.915120085802945
953,96,3,0.1,do,0.7410245943069453,22,4.539060592651367,nilimnilim,best,pp,,-5.62421519226498
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,initial,do,,-6.508346459359833
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,initial,pp,,-5.591071820259094
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,final,do,,-5.800760415106109
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,final,pp,,-5.37366341749827
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,best,do,,-5.800760415106109
210,21,5,0.1,pp,1.8170820633570353,70,3.818544864654541,naldmnisdu,best,pp,,-5.37366341749827
666,67,1,0.1,pp,0.3049204126993814,11,5.005307674407959,nasimpasdu,initial,do,,-6.514790734377774
