item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,best,pp,,-4.423865962028503
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,initial,do,,-6.255473730780862
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,initial,pp,,-5.584322086970011
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,final,do,,-5.102977924635916
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,final,pp,,-5.1367304960886635
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,best,do,,-5.102977924635916
977,98,2,0.1,pp,1.4806712722778324,70,3.731138229370117,nilimnisdu,best,pp,,-5.1367304960886635
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,initial,do,,-6.256157081777399
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,initial,pp,,-5.5820768621232775
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,final,do,,-6.773602926369869
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,final,pp,,-6.381706073549059
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,best,do,,-5.981779571013017
655,66,5,0.1,do,0.44596889177958143,21,4.648674488067627,nasdunisim,best,pp,,-5.3651255448659265
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,initial,do,,-6.258380285898844
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,initial,pp,,-5.586066619555155
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,final,do,,-6.878587873054273
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,final,pp,,-5.576264611879984
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,best,do,,-4.7052629340778696
1760,176,5,0.1,pp,0.8300149997075401,25,4.298422813415527,pisiunildm,best,pp,,-3.9535310414102343
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,initial,do,,-6.2580898386059385
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,initial,pp,,-5.585855754216512
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,final,do,,-6.1590851971597385
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,final,pp,,-5.5595631890826755
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,best,do,,-4.520278120040894
1927,193,2,0.1,pp,-0.024230014483134,4,4.785173416137695,nasdmpasiu,best,pp,,-4.025519127315945
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,initial,do,,-6.258786542487867
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,initial,pp,,-5.584586559401618
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,final,do,,-5.680999365719882
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,final,pp,,-5.55907265080346
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,best,do,,-6.26739332892678
2229,223,4,0.1,pp,0.9952091248830159,36,4.386261940002441,nisimpisiu,best,pp,,-6.2747333500120375
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,initial,do,,-6.262016267487497
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,initial,pp,,-5.588783701260884
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,final,do,,-4.690045959299261
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,final,pp,,-4.556111386087205
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,best,do,,-4.655702801906702
1658,166,3,0.1,pp,0.9386871242523194,43,3.489332437515259,pisdunilim,best,pp,,-4.500747993257311
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,initial,do,,-6.256158314329205
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,initial,pp,,-5.583264433013069
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,final,do,,-6.385857691909328
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,final,pp,,-5.636119651794433
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,best,do,,-5.729223693500866
1216,122,1,0.1,pp,1.0060630289713544,30,4.17142391204834,nisimpasdu,best,pp,,-4.887342929840088
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,initial,do,,-6.258354871923273
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,initial,pp,,-5.584988832473755
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,final,do,,-5.898968927788012
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,final,pp,,-5.4710073285632665
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,best,do,,-5.977714554468791
1514,152,4,0.1,do,0.3348683706919351,37,5.491553783416748,pasiunasdu,best,pp,,-5.417814270655314
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,initial,do,,-6.25800168875492
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,initial,pp,,-5.5841681639353435
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,final,do,,-7.058813687526818
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,final,pp,,-5.856215620040894
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,best,do,,-5.776193858637955
1980,198,5,0.1,pp,0.4037238025665282,47,4.280964374542236,nasdupisdu,best,pp,,-4.9438568194707235
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,initial,do,,-6.257964587934089
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,initial,pp,,-5.5851470364464655
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,final,do,,-5.806967236778953
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,final,pp,,-5.105820314089457
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,best,do,,-5.473190933285338
1792,180,2,0.1,do,0.7333671935399373,36,4.84450101852417,pisiunisim,best,pp,,-4.774963577588399
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,initial,do,,-6.257265245553219
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,initial,pp,,-5.586301366488139
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,final,do,,-5.746784213095
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,final,pp,,-5.2568092505137125
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,best,do,,-5.511852111238422
1556,156,1,0.1,pp,1.2324942096074425,62,4.456618785858154,pasiunisdm,best,pp,,-5.134427025583055
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,initial,do,,-6.256774911013516
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,initial,pp,,-5.583647576967875
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,final,do,,-6.351256545384725
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,final,pp,,-5.634604994455973
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,best,do,,-4.281554068941059
1901,191,1,0.1,do,0.7261215845743809,10,4.507237911224365,naliupisiu,best,pp,,-4.192624831199646
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,initial,do,,-6.2568265105738785
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,initial,pp,,-5.587484947840372
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,final,do,,-10.183689430988196
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,final,pp,,-8.554033109876844
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,best,do,,-6.749842544035478
849,85,4,0.1,pp,0.6509301042556759,39,4.253793716430664,nildmnilim,best,pp,,-5.672905898094177
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,initial,do,,-6.257730443549879
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,initial,pp,,-5.585440603892009
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,final,do,,-7.438475743207064
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,final,pp,,-6.861525029606289
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,best,do,,-5.836827583023996
649,65,4,0.1,pp,0.14857666333516484,14,5.163748264312744,nasdunisdu,best,pp,,-5.330669697125753
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,initial,do,,-6.258942277503736
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,initial,pp,,-5.5840294228659735
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,final,do,,-5.9533883557175145
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,final,pp,,-5.534093952178955
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,best,do,,-6.027322792284417
1522,153,2,0.1,do,0.9057726732889817,64,5.109385967254639,pasiunasim,best,pp,,-5.653838197390239
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,initial,do,,-6.257764744036125
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,initial,pp,,-5.586642768647936
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,final,do,,-6.216784598610618
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,final,pp,,-5.442885128657023
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,best,do,,-6.200416231155396
247,25,2,0.1,pp,0.9133958276112883,65,3.3727447986602783,nalimnalim,best,pp,,-5.410178759362963
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,initial,do,,-6.256846935098822
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,initial,pp,,-5.584571687380473
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,final,do,,-6.266422745675752
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,final,pp,,-5.821768358018663
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,best,do,,-5.314376101349339
616,62,1,0.1,pp,0.26931623140970906,23,3.641585350036621,nasdunildm,best,pp,,-5.00147319899665
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,initial,do,,-6.258446806127375
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,initial,pp,,-5.585710207621257
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,final,do,,-7.071524202462399
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,final,pp,,-6.281456814871894
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,best,do,,-5.394178296580459
1729,173,4,0.1,pp,-0.030280419985453833,2,5.489701271057129,pisiunasdm,best,pp,,-4.7861620479159885
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,initial,do,,-6.258145154606212
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,initial,pp,,-5.584502567185296
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,final,do,,-5.645134790015943
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,final,pp,,-4.938946620623271
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,best,do,,-5.641767696900801
736,74,1,0.1,pp,0.8990746561686205,32,3.353195905685425,nasimnilim,best,pp,,-4.820248201158312
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,initial,do,,-6.262032620112101
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,initial,pp,,-5.587840093506707
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,final,do,,-6.8751862323645385
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,final,pp,,-5.745449211862352
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,best,do,,-4.457498525850701
50,5,5,0.1,pp,0.20596459706624337,5,5.608932018280029,pasdunasdu,best,pp,,-3.9086994542015923
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,initial,do,,-6.258123097275242
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,initial,pp,,-5.5857592450247875
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,final,do,,-6.305796202746305
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,final,pp,,-5.6329499191708035
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,best,do,,-4.666790548960368
1809,181,4,0.1,pp,0.1355976931254066,4,4.872350215911865,naldmpasiu,best,pp,,-4.097546990712484
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,initial,do,,-6.25517480879119
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,initial,pp,,-5.58290167649587
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,final,do,,-6.90809433965972
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,final,pp,,-6.485677507188585
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,best,do,,-5.128893714962584
1720,172,5,0.1,pp,-0.10549598693847617,2,6.48795223236084,pisiunalim,best,pp,,-4.488517504268223
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,initial,do,,-6.262804271235611
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,initial,pp,,-5.589186867078145
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,final,do,,-5.42471778754032
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,final,pp,,-4.858239086469014
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,best,do,,-5.2447719183835115
1220,122,5,0.1,pp,0.7062273820241289,53,3.970144748687744,nisimpasdu,best,pp,,-4.776701023843553
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,initial,do,,-6.257151524225871
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,initial,pp,,-5.584361502859328
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,final,do,,-7.732232124155218
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,final,pp,,-7.863053099314372
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,best,do,,-5.592456118265788
1878,188,3,0.1,pp,0.35577448685963997,11,5.595216274261475,nalimnisiu,best,pp,,-4.810196081797282
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,initial,do,,-6.2571710586547855
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,initial,pp,,-5.58569000032213
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,final,do,,-5.747853027690541
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,final,pp,,-5.357418084144593
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,best,do,,-4.257021037015048
1215,122,5,0.1,do,0.39634540398915696,7,4.835671424865723,nisimpasdu,best,pp,,-3.9712467855877347
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,initial,do,,-6.259749033956817
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,initial,pp,,-5.587046262953017
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,final,do,,-7.0743369059129195
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,final,pp,,-6.849766620000204
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,best,do,,-7.4054533727241285
614,62,4,0.1,do,0.6015211502710986,48,4.221150875091553,nasdunildm,best,pp,,-7.078862969080607
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,initial,do,,-6.253907920375015
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,initial,pp,,-5.582196325725979
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,final,do,,-5.183285045623779
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,final,pp,,-4.911833559142218
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,best,do,,-5.183285045623779
289,29,4,0.1,pp,0.8607560904820755,70,3.777477264404297,nalimnildm,best,pp,,-4.911833559142218
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,initial,do,,-6.262857546950832
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,initial,pp,,-5.589766550064087
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,final,do,,-7.488312105699019
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,final,pp,,-6.474878395928277
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,best,do,,-4.975022578961921
923,93,3,0.1,do,0.018205819129944345,4,5.48180627822876,nilimnasdu,best,pp,,-4.516649622387356
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,initial,do,,-6.2548493977748985
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,initial,pp,,-5.580770532290141
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,final,do,,-7.332340052633574
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,final,pp,,-6.644282102584839
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,best,do,,-4.818577075727058
1253,126,3,0.1,do,0.043727871576945354,7,5.564849853515625,nisimnasdu,best,pp,,-4.249956070052253
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,initial,do,,-6.259259284626354
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,initial,pp,,-5.585614975293478
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,final,do,,-5.709531474835945
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,final,pp,,-5.215455396970113
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,best,do,,-5.691479749390573
1623,163,3,0.1,do,0.8743980693817139,67,4.484165668487549,pisdunasdu,best,pp,,-5.205081370141771
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,initial,do,,-6.259079606605298
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,initial,pp,,-5.586299387613932
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,final,do,,-6.940707297758623
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,final,pp,,-6.356203693813748
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,best,do,,-5.191210177450469
291,30,1,0.1,do,0.8100245698293049,21,3.9664146900177,nalimnilim,best,pp,,-4.7770743793911405
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,initial,do,,-6.259526381348119
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,initial,pp,,-5.586163828108046
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,final,do,,-6.281290389552261
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,final,pp,,-5.785637341605293
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,best,do,,-6.281290389552261
1076,108,1,0.1,pp,0.45096313317616765,70,4.361313819885254,nisdmnisdm,best,pp,,-5.785637341605293
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,initial,do,,-6.260748724503951
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,initial,pp,,-5.587104646364848
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,final,do,,-6.627354647896507
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,final,pp,,-6.61548974249098
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,best,do,,-6.318918999758634
1877,188,2,0.1,pp,0.48311819394429545,58,4.109776973724365,nalimnisiu,best,pp,,-6.04314223130544
1640,164,5,0.1,pp,0.282087170282999,7,4.470166206359863,pisdunasim,initial,do,,-6.258363781553326
1640,164,5,0.1,pp,0.282087170282999,7,4.470166206359863,pisdunasim,initial,pp,,-5.583423574765523
1640,164,5,0.1,pp,0.282087170282999,7,4.470166206359863,pisdunasim,final,do,,-6.506061808268229
1640,164,5,0.1,pp,0.282087170282999,7,4.470166206359863,pisdunasim,final,pp,,-5.773910909228855
1640,164,5,0.1,pp,0.282087170282999,7,4.470166206359863,pisdunasim,best,do,,-4.5960653160557605
