item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,initial,pp,,-5.579577395651076
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,final,do,,-8.128533171162461
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,final,pp,,-7.395145919587877
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,best,do,,-4.127552448619496
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,best,pp,,-4.122260612911648
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,initial,do,,-6.258018902576331
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,initial,pp,,-5.58639735645718
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,final,do,,-7.39013914194974
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,final,pp,,-6.417215344640944
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,best,do,,-6.55544299212369
1291,130,1,0.1,do,0.6652650960286461,30,5.108756065368652,nisimnisdm,best,pp,,-5.362351936764187
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,initial,do,,-6.2575829982757565
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,initial,pp,,-5.585698175430298
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,final,do,,-6.319090619231716
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,final,pp,,-5.105691764089796
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,best,do,,-5.008178492748376
447,45,2,0.1,pp,-0.27447848002115816,4,5.060817718505859,nasdmpasdu,best,pp,,-4.152535117997063
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,initial,do,,-6.261708791328199
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,initial,pp,,-5.587502937846714
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,final,do,,-5.640275913296324
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,final,pp,,-4.77218759589725
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,best,do,,-5.062807906757701
930,93,5,0.1,pp,1.107808744112651,47,4.192262172698975,nilimnasdu,best,pp,,-4.533017102877299
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,initial,do,,-6.2581809448473384
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,initial,pp,,-5.584790325164795
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,final,do,,-6.048088559237393
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,final,pp,,-5.353306235207452
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,best,do,,-4.847401866045865
1676,168,1,0.1,pp,0.022422922452290273,5,6.152576923370361,pisdunisdu,best,pp,,-4.610224994023641
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,initial,do,,-6.260387666297682
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,initial,pp,,-5.586168848143684
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,final,do,,-6.487283687880545
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,final,pp,,-5.48585615158081
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,best,do,,-6.491914643663349
1510,151,5,0.1,pp,0.9942484617233278,66,4.21876335144043,pasiunasdm,best,pp,,-5.478800450430976
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,initial,do,,-6.260505481199785
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,initial,pp,,-5.584967737727695
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,final,do,,-4.928730084679343
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,final,pp,,-4.471649511655172
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,best,do,,-4.657591289462466
16,2,1,0.1,pp,0.9904755036036175,36,3.2839231491088867,pasdunaldm,best,pp,,-4.206614128748575
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,initial,do,,-6.257013081059311
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,initial,pp,,-5.585548210144043
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,final,do,,-6.431583478234031
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,final,pp,,-5.540188736385769
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,best,do,,-4.2074498783458365
1275,128,5,0.1,do,1.281399264335632,16,4.436660289764404,nisimnildm,best,pp,,-3.9179877347416348
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,initial,do,,-6.257356354684541
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,initial,pp,,-5.585477855470446
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,final,do,,-7.401891780622078
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,final,pp,,-6.712756988737318
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,best,do,,-6.10203038706924
591,60,1,0.1,do,-0.1923074309031163,7,6.515225410461426,nasdunasdu,best,pp,,-5.286774561140272
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,initial,do,,-6.257130372885502
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,initial,pp,,-5.583998155593872
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,final,do,,-7.1975051446394485
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,final,pp,,-6.366209022204081
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,best,do,,-6.714734742135713
1759,176,4,0.1,pp,0.2156008783976242,28,4.211854934692383,pisiunildm,best,pp,,-5.67769197622935
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,initial,do,,-6.259459531668461
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,initial,pp,,-5.5864231506983435
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,final,do,,-6.226401342045177
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,final,pp,,-5.810425504048665
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,best,do,,-7.110603884494666
1563,157,3,0.1,do,0.9786770280202237,44,5.687478065490723,pasiunisdu,best,pp,,-6.422470090124342
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,initial,do,,-6.257487836028591
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,initial,pp,,-5.585508010122511
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,final,do,,-5.845593254493944
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,final,pp,,-5.286900101767646
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,best,do,,-5.87138532147263
1671,168,1,0.01,do,-0.3295042308171583,28,7.033242225646973,pisdunisdu,best,pp,,-5.199797423680623
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,initial,do,,-6.255503332253658
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,initial,pp,,-5.582885342174106
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,final,do,,-6.230687790205985
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,final,pp,,-5.227079245779249
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,best,do,,-5.986872616681185
747,75,2,0.1,pp,0.22458405971527107,41,3.7761504650115967,nasimnisdm,best,pp,,-4.992847604221768
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,initial,do,,-6.256764650344849
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,initial,pp,,-5.581815555360582
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,final,do,,-5.392924943114772
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,final,pp,,-4.641130836804708
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,best,do,,-5.3696073257561885
1507,151,2,0.1,pp,0.82000110467275,35,4.0549726486206055,pasiunasdm,best,pp,,-4.548436215188768
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,initial,do,,-6.259962957555597
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,initial,pp,,-5.587411748038398
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,final,do,,-5.498042128302834
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,final,pp,,-5.069481110572815
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,best,do,,-4.417561652443625
1243,125,3,0.1,do,1.006580244700114,17,4.138725757598877,nisimnasdm,best,pp,,-4.129782993263668
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,initial,do,,-6.260875392682625
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,initial,pp,,-5.588852723439534
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,final,do,,-5.802392388835098
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,final,pp,,-5.172284785906474
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,best,do,,-5.802392388835098
1814,182,4,0.1,do,0.478078529040018,70,3.7097578048706055,naldmpisdu,best,pp,,-5.172284785906474
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,initial,do,,-6.2583378329421535
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,initial,pp,,-5.586452073521084
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,final,do,,-6.372951204126531
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,final,pp,,-5.404853076404995
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,best,do,,-5.959405559481996
17,2,2,0.1,pp,0.5775680669148757,32,3.938140392303467,pasdunaldm,best,pp,,-5.071061330371433
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,initial,do,,-6.259249284050681
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,initial,pp,,-5.585578205850389
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,final,do,,-6.966430851907441
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,final,pp,,-6.337068213356866
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,best,do,,-6.013635662830237
43,5,3,0.1,do,-0.19316183249155738,19,5.8063154220581055,pasdunasdu,best,pp,,-5.294634718365139
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,initial,do,,-6.259973469647494
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,initial,pp,,-5.588909777005513
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,final,do,,-6.181272094899958
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,final,pp,,-5.269870442814297
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,best,do,,-5.873621294715187
912,92,2,0.1,do,0.4439266792933143,36,3.433738946914673,nilimnasdm,best,pp,,-4.985301115777758
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,initial,do,,-6.254140531655514
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,initial,pp,,-5.580671763420105
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,final,do,,-7.2030556664322365
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,final,pp,,-6.061892252498203
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,best,do,,-4.411339322003451
99,10,4,0.1,pp,0.07361158529917411,6,6.21574592590332,pasdunisdu,best,pp,,-3.9288319137361314
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,initial,do,,-6.258350976308187
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,initial,pp,,-5.5855149216122095
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,final,do,,-9.729753813599094
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,final,pp,,-9.602237134509616
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,best,do,,-4.951766404238614
1512,152,2,0.1,do,0.7860326321919757,17,5.690033435821533,pasiunasdu,best,pp,,-4.557150938775805
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,initial,do,,-6.25527848330411
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,initial,pp,,-5.580259630415175
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,final,do,,-5.927832668477839
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,final,pp,,-5.115949601597256
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,best,do,,-5.883265675920429
919,92,4,0.1,pp,0.5774029795328772,59,3.1255970001220703,nilimnasdm,best,pp,,-5.034470020400153
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,initial,do,,-6.261501624367454
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,initial,pp,,-5.588343408372667
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,final,do,,-7.6279722112597845
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,final,pp,,-6.616014607747396
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,best,do,,-4.933102268161195
2180,218,5,0.1,pp,-0.03840582211812382,5,4.620356559753418,nisdupisdu,best,pp,,-4.194626575046115
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,initial,do,,-6.259818696975708
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,initial,pp,,-5.586166874567668
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,final,do,,-6.526663793217052
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,final,pp,,-5.132999247974819
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,best,do,,-4.690321355877501
1590,159,5,0.1,pp,-0.11402534325917557,5,5.215481281280518,pisdupasdu,best,pp,,-4.021437366803487
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,initial,do,,-6.256405524051551
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,initial,pp,,-5.582257835070292
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,final,do,,-6.164343585390033
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,final,pp,,-5.181378038724263
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,best,do,,-4.477982586080378
479,48,4,0.1,pp,-0.010710444450378276,3,4.7916693687438965,nasdmnasdm,best,pp,,-4.01088186899821
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,initial,do,,-6.256798988400083
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,initial,pp,,-5.5855187257130945
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,final,do,,-7.082148118452593
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,final,pp,,-6.200301880306668
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,best,do,,-4.524043266700976
995,100,5,0.1,do,0.1550941816965743,5,5.575385570526123,nisdmpasdu,best,pp,,-4.024743768903944
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,initial,do,,-6.255917247136434
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,initial,pp,,-5.5827541987101235
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,final,do,,-5.207744277607311
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,final,pp,,-4.304591176244948
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,best,do,,-4.788918654123942
536,54,1,0.01,pp,-0.15826399803161628,37,6.016590595245361,nasdmnisdu,best,pp,,-3.9693047205607095
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,initial,do,,-6.2594832203604955
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,initial,pp,,-5.586325059996711
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,final,do,,-6.238087568861065
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,final,pp,,-5.195392576853434
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,best,do,,-6.238087568861065
803,81,3,0.1,do,0.47980548858642624,70,3.8405232429504395,nildmnasdm,best,pp,,-5.195392576853434
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,initial,do,,-6.2548904505642975
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,initial,pp,,-5.581811136669582
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,final,do,,-6.43118578303944
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,final,pp,,-5.516736973656548
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,best,do,,-6.43118578303944
413,42,3,0.1,do,0.510648306210836,70,3.7277684211730957,naliunisdm,best,pp,,-5.516736973656548
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,initial,do,,-6.2565180576208865
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,initial,pp,,-5.584058022499084
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,final,do,,-5.863136122443459
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,final,pp,,-5.037262913915846
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,best,do,,-5.810510063171387
178,18,3,0.1,pp,0.5434654760360722,44,3.1587345600128174,naldmnildm,best,pp,,-5.006150568856134
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,initial,do,,-6.256781656091864
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,initial,pp,,-5.586578461858961
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,final,do,,-6.772862093376391
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,final,pp,,-5.702027278476291
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,best,do,,-4.660494441697092
1932,194,2,0.1,do,0.4933891216913864,13,5.283746719360352,nasdmpisdu,best,pp,,-4.390702554914687
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,initial,do,,-6.254405455155806
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,initial,pp,,-5.58246156639523
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,final,do,,-6.562579484419389
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,final,pp,,-6.007088504897224
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,best,do,,-4.8252232334830545
801,81,1,0.1,do,1.158538309733073,29,3.708035945892334,nildmnasdm,best,pp,,-4.291983767350515
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,initial,do,,-6.257867487994107
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,initial,pp,,-5.585055740674337
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,final,do,,-5.555520381349506
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,final,pp,,-4.752673445807563
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,best,do,,-5.377908823706887
1940,194,5,0.1,pp,0.4734741783142091,45,4.448302745819092,nasdmpisdu,best,pp,,-4.490328478813171
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,initial,do,,-6.258340513344967
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,initial,pp,,-5.587567922804091
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,final,do,,-7.269654521075162
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,final,pp,,-5.856542976697286
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,best,do,,-6.45021247141289
2051,206,1,0.1,do,0.9470474147796626,51,3.7628281116485596,nildmpisdu,best,pp,,-5.352903405825297
11,2,1,0.1,do,0.6870696544647217,45,3.5915281772613525,pasdunaldm,initial,do,,-6.256688554359205
11,2,1,0.1,do,0.6870696544647217,45,3.5915281772613525,pasdunaldm,initial,pp,,-5.58310837480757
