item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,best,do,,-5.054560857830626
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,best,pp,,-4.7148614830440945
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,initial,do,,-6.46329666484486
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,initial,pp,,-5.575164935323927
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,final,do,,-5.272963788292625
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,final,pp,,-4.71393575668335
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,best,do,,-4.4031725782336615
1678,168,3,0.1,pp,0.4482889445622762,8,5.623428821563721,pisdunisdu,best,pp,,-3.892108533117506
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,initial,do,,-6.463653872229836
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,initial,pp,,-5.577349609798855
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,final,do,,-5.92456561868841
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,final,pp,,-5.068766278690762
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,best,do,,-4.831655181537975
1679,168,4,0.1,pp,0.0905693578720097,5,5.677542686462402,pisdunisdu,best,pp,,-4.352801577250163
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,initial,do,,-6.460420160582571
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,initial,pp,,-5.574539052115546
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,final,do,,-6.116693726452914
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,final,pp,,-5.2261867629157175
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,best,do,,-4.646216534123276
1680,168,5,0.1,pp,0.3941620413462319,8,5.340548515319824,pisdunisdu,best,pp,,-4.123018921746148
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,initial,do,,-6.463958594293305
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,initial,pp,,-5.576465204026964
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,final,do,,-5.8150667985280355
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,final,pp,,-5.74180821577708
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,best,do,,-5.072540840958104
1691,170,1,0.1,do,0.8104768133163454,27,4.29133939743042,pisiupasdu,best,pp,,-4.935757115152147
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,initial,do,,-6.462176363395922
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,initial,pp,,-5.575296250979106
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,final,do,,-4.951431030215639
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,final,pp,,-4.6950560490290325
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,best,do,,-4.797012141256621
1692,170,2,0.1,do,1.0918322038650512,38,4.330550193786621,pisiupasdu,best,pp,,-4.588314692179362
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,initial,do,,-6.462514846975153
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,initial,pp,,-5.573748826980591
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,final,do,,-5.616053036487464
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,final,pp,,-5.325776524013943
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,best,do,,-5.172443242506548
1693,170,3,0.1,do,0.9197334734598801,36,4.273316860198975,pisiupasdu,best,pp,,-4.8855900949902
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,initial,do,,-6.467279174111106
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,initial,pp,,-5.579382427533468
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,final,do,,-7.0166752179463705
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,final,pp,,-6.034952727953593
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,best,do,,-5.080768521626791
1694,170,4,0.1,do,0.720728309949239,28,4.689942836761475,pisiupasdu,best,pp,,-4.478060407108731
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,initial,do,,-6.461854567672267
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,initial,pp,,-5.576514535480076
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,final,do,,-5.92121546196215
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,final,pp,,-5.711179513401455
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,best,do,,-4.726322201526526
1695,170,5,0.1,do,0.24321968237559055,12,5.104523181915283,pisiupasdu,best,pp,,-4.423564868503147
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,initial,do,,-6.466293593608972
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,initial,pp,,-5.579559577835931
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,final,do,,-6.077466045726429
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,final,pp,,-5.300813444455465
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,best,do,,-5.327775595404885
1696,170,1,0.1,pp,0.5134534581502281,10,4.124851703643799,pisiupasdu,best,pp,,-4.4071951813167995
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,initial,do,,-6.463403681552771
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,initial,pp,,-5.57889371448093
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,final,do,,-6.017873534289273
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,final,pp,,-5.08255787425571
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,best,do,,-5.2410318331284955
1697,170,2,0.1,pp,0.6603077475229897,25,4.076163291931152,pisiupasdu,best,pp,,-4.525305403603448
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,initial,do,,-6.467814707033562
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,initial,pp,,-5.582747117678324
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,final,do,,-7.113629908995195
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,final,pp,,-5.576409578323364
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,best,do,,-5.559336205684778
1698,170,3,0.1,pp,0.475545994440715,17,4.05273962020874,pisiupasdu,best,pp,,-4.664917148484124
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,initial,do,,-6.456962472742254
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,initial,pp,,-5.573058146900601
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,final,do,,-6.768689895398689
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,final,pp,,-5.604894653956095
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,best,do,,-5.192496347427368
1699,170,4,0.1,pp,0.09971327781677264,5,4.918385028839111,pisiupasdu,best,pp,,-4.38231983449724
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,initial,do,,-6.463256915410359
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,initial,pp,,-5.57621546321445
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,final,do,,-6.496742345347549
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,final,pp,,-5.311434472931756
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,best,do,,-5.622703692407319
1700,170,5,0.1,pp,0.14844916184743262,27,4.53899621963501,pisiupasdu,best,pp,,-4.753098956743876
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,initial,do,,-6.464295128620032
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,initial,pp,,-5.5780470503701105
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,final,do,,-5.488177877483946
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,final,pp,,-5.402022494210137
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,best,do,,-5.488177877483946
1701,171,1,0.1,do,1.0513714790344233,70,3.8164026737213135,pisiunaldm,best,pp,,-5.402022494210137
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,initial,do,,-6.4632777965430055
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,initial,pp,,-5.576689436700609
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,final,do,,-5.492746163859512
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,final,pp,,-5.0085005839665735
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,best,do,,-4.6971092527562925
1702,171,2,0.1,do,0.9386588700612384,26,4.2042341232299805,pisiunaldm,best,pp,,-4.295551557011074
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,initial,do,,-6.463042343024052
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,initial,pp,,-5.574607507387797
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,final,do,,-5.453546550057151
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,final,pp,,-4.838618585798476
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,best,do,,-5.453546550057151
1703,171,3,0.1,do,0.5680582809448245,70,3.353980302810669,pisiunaldm,best,pp,,-4.838618585798476
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,initial,do,,-6.463566249789614
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,initial,pp,,-5.5754604683982
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,final,do,,-5.549850797653198
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,final,pp,,-4.655927684572008
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,best,do,,-4.3344255216193925
1704,171,4,0.1,do,1.0649851449330647,24,4.000091552734375,pisiunaldm,best,pp,,-3.890891366534763
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,initial,do,,-6.464537201505719
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,initial,pp,,-5.579012690650092
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,final,do,,-5.583416931556933
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,final,pp,,-5.611311353577507
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,best,do,,-5.583416931556933
1705,171,5,0.1,do,0.8206459601720182,70,3.7422847747802734,pisiunaldm,best,pp,,-5.611311353577507
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,initial,do,,-6.464848424449111
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,initial,pp,,-5.576957896020677
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,final,do,,-5.895228520306674
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,final,pp,,-5.4917287455664745
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,best,do,,-4.514598476525509
1706,171,1,0.1,pp,0.21552254517873148,8,3.961470603942871,pisiunaldm,best,pp,,-3.97780964506997
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,initial,do,,-6.466022637396148
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,initial,pp,,-5.579234692785475
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,final,do,,-7.899066232912468
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,final,pp,,-6.966057631704542
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,best,do,,-5.301826945218173
1707,171,2,0.1,pp,0.8344562482833862,21,3.5827019214630127,pisiunaldm,best,pp,,-4.88727797932095
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,initial,do,,-6.465298620859782
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,initial,pp,,-5.578831646177504
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,final,do,,-7.051963501265555
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,final,pp,,-6.463835830158658
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,best,do,,-6.555093302871242
1708,171,3,0.1,pp,0.7734385903676344,35,3.212320566177368,pisiunaldm,best,pp,,-5.846334184540643
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,initial,do,,-6.460410836248687
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,initial,pp,,-5.574163415696886
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,final,do,,-6.783818007960464
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,final,pp,,-6.083949404292636
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,best,do,,-4.8933957143263385
1709,171,4,0.1,pp,0.4863827021916709,11,3.483518123626709,pisiunaldm,best,pp,,-4.337677754296196
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,initial,do,,-6.465688117345175
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,initial,pp,,-5.579772032631768
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,final,do,,-6.4179306131420715
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,final,pp,,-5.8584995534684925
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,best,do,,-6.4179306131420715
1710,171,5,0.1,pp,0.8616327985127779,70,3.7806248664855957,pisiunaldm,best,pp,,-5.8584995534684925
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,initial,do,,-6.465616431380763
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,initial,pp,,-5.576129659016927
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,final,do,,-5.785428987849842
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,final,pp,,-5.470474192831252
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,best,do,,-5.785428987849842
1721,173,1,0.1,do,0.6739754772186286,70,4.011557579040527,pisiunasdm,best,pp,,-5.470474192831252
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,initial,do,,-6.467196861902873
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,initial,pp,,-5.578981664445665
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,final,do,,-5.522619179523352
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,final,pp,,-5.265868247879876
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,best,do,,-4.80721040205522
1722,173,2,0.1,do,0.8652029259999594,19,4.50563383102417,pisiunasdm,best,pp,,-4.63542914920383
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,initial,do,,-6.46556236816175
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,initial,pp,,-5.580412658055623
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,final,do,,-5.891168660828561
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,final,pp,,-5.787001260121664
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,best,do,,-5.4502272605896
1723,173,3,0.1,do,0.9141199779510503,43,4.448826313018799,pisiunasdm,best,pp,,-5.228330241309272
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,initial,do,,-6.466223907470703
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,initial,pp,,-5.578955501980252
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,final,do,,-5.979707372549808
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,final,pp,,-5.418312356207106
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,best,do,,-5.958897597862013
1724,173,4,0.1,do,0.6844405396779374,65,3.897177219390869,pisiunasdm,best,pp,,-5.410777044296265
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,initial,do,,-6.462172808791652
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,initial,pp,,-5.576795122358534
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,final,do,,-5.117003686500318
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,final,pp,,-4.619160710440742
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,best,do,,-5.117003686500318
1725,173,5,0.1,do,0.8909459320704141,70,3.888481616973877,pisiunasdm,best,pp,,-4.619160710440742
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,initial,do,,-6.464714074857307
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,initial,pp,,-5.578916761610243
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,final,do,,-6.386756040110733
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,final,pp,,-5.272585566838583
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,best,do,,-4.886153531797005
1726,173,1,0.1,pp,0.4091614913940429,4,4.366635322570801,pisiunasdm,best,pp,,-4.308328776889377
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,initial,do,,-6.4632310823960735
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,initial,pp,,-5.576162870724996
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,final,do,,-5.650456353389855
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,final,pp,,-4.849882324536641
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,best,do,,-5.17507165851015
1727,173,2,0.1,pp,0.3261163250605259,27,4.04290246963501,pisiunasdm,best,pp,,-4.460542292065091
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,initial,do,,-6.462946371598677
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,initial,pp,,-5.575729049576653
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,final,do,,-5.597529590491092
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,final,pp,,-4.951246449682448
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,best,do,,-4.982998619657574
1728,173,3,0.1,pp,0.4614571968714394,18,4.304001331329346,pisiunasdm,best,pp,,-4.386532553037008
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,initial,do,,-6.464287713079742
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,initial,pp,,-5.57481897936927
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,final,do,,-6.012885202061046
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,final,pp,,-5.189487661255731
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,best,do,,-6.078901445504391
1729,173,4,0.1,pp,0.28572677771250365,23,3.677036762237549,pisiunasdm,best,pp,,-5.148683653937446
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,initial,do,,-6.467482423782348
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,initial,pp,,-5.581174914042155
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,final,do,,-5.895008631908532
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,final,pp,,-5.017411671744453
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,best,do,,-5.67238117275816
1730,173,5,0.1,pp,0.15463778018951402,15,3.7494723796844482,pisiunasdm,best,pp,,-4.715129168828328
1731,174,1,0.1,do,0.8492947514851892,40,5.1572747230529785,pisiunasdu,initial,do,,-6.464435758012714
1731,174,1,0.1,do,0.8492947514851892,40,5.1572747230529785,pisiunasdu,initial,pp,,-5.580408064524333
1731,174,1,0.1,do,0.8492947514851892,40,5.1572747230529785,pisiunasdu,final,do,,-4.865257630203709
