item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,best,pp,,-4.668709116511875
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,initial,do,,-6.332851617986505
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,initial,pp,,-5.4960269371668495
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,final,do,,-6.463272380828857
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,final,pp,,-5.768044527371725
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,best,do,,-5.683139961416071
1330,111,4,0.1,pp,0.48311331113179534,17,4.689352989196777,nilinisi,best,pp,,-4.802286659346686
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,initial,do,,-6.333519305604877
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,initial,pp,,-5.497532102796766
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,final,do,,-6.570885568676573
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,final,pp,,-6.024999088711208
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,best,do,,-5.1128870125972865
1331,111,5,0.1,pp,0.2845665772755943,5,4.873359680175781,nilinisi,best,pp,,-4.34826070467631
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,initial,do,,-6.33800931410356
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,initial,pp,,-5.50110228061676
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,final,do,,-6.316358031648578
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,final,pp,,-5.515276130040487
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,best,do,,-4.716899114666563
1332,111,6,0.1,pp,0.29794719378153545,5,5.347630500793457,nilinisi,best,pp,,-4.114278319146898
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,initial,do,,-6.337710081447255
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,initial,pp,,-5.49981009695265
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,final,do,,-5.950141126459295
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,final,pp,,-5.481599648793538
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,best,do,,-4.4333289435415555
1333,112,1,0.1,do,0.358932878176371,8,4.913944244384766,nisdpasd,best,pp,,-4.019472151332431
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,initial,do,,-6.331510324189157
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,initial,pp,,-5.493835624059042
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,final,do,,-5.8829402547894105
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,final,pp,,-5.088665673467848
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,best,do,,-5.007079968307957
1334,112,2,0.1,do,0.40016824881235813,22,5.008249759674072,nisdpasd,best,pp,,-4.283930214246114
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,initial,do,,-6.335615796753855
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,initial,pp,,-5.5002725919087725
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,final,do,,-5.967470887213042
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,final,pp,,-5.331221808327569
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,best,do,,-4.806500159610401
1335,112,3,0.1,do,0.7063020547231043,20,4.774095058441162,nisdpasd,best,pp,,-4.392533016204834
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,initial,do,,-6.33917510581739
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,initial,pp,,-5.502069171269735
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,final,do,,-6.676732517011238
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,final,pp,,-7.036748425165812
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,best,do,,-4.449078976024281
1336,112,4,0.1,do,0.08435504754384393,8,5.1377272605896,nisdpasd,best,pp,,-4.13057656817966
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,initial,do,,-6.338349241198915
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,initial,pp,,-5.501135807567173
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,final,do,,-5.003987082568082
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,final,pp,,-4.54758866628011
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,best,do,,-4.910141561970566
1337,112,5,0.01,do,0.036234485308328956,38,5.031799793243408,nisdpasd,best,pp,,-4.39737995200687
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,initial,do,,-6.335923332156557
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,initial,pp,,-5.499001137415568
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,final,do,,-6.312643783742732
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,final,pp,,-5.554929910765754
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,best,do,,-4.287791097525394
1338,112,6,0.1,do,0.41737624009450247,6,5.445463180541992,nisdpasd,best,pp,,-3.8710591236750287
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,initial,do,,-6.333824199618715
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,initial,pp,,-5.495667574140761
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,final,do,,-5.604830474564523
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,final,pp,,-4.603600525856018
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,best,do,,-5.604830474564523
1339,112,1,0.1,pp,0.7894118404388433,70,4.304750442504883,nisdpasd,best,pp,,-4.603600525856018
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,initial,do,,-6.3320316329146875
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,initial,pp,,-5.496622713406881
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,final,do,,-5.450031085447832
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,final,pp,,-4.433532407548692
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,best,do,,-5.273724219293305
1340,112,2,0.1,pp,0.8424516614278152,42,4.620614051818848,nisdpasd,best,pp,,-4.369028017255995
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,initial,do,,-6.329214464534413
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,initial,pp,,-5.4932800266477795
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,final,do,,-5.7665292523124005
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,final,pp,,-4.820361465877957
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,best,do,,-5.109742390025746
1341,112,3,0.1,pp,0.6449462477366135,24,4.4044013023376465,nisdpasd,best,pp,,-4.306575091679891
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,initial,do,,-6.334463901230783
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,initial,pp,,-5.499544180764092
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,final,do,,-5.485100572759455
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,final,pp,,-4.805552193853591
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,best,do,,-5.485100572759455
1342,112,4,0.1,pp,0.446548026402791,70,4.36397123336792,nisdpasd,best,pp,,-4.805552193853591
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,initial,do,,-6.337106110832908
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,initial,pp,,-5.496713203854031
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,final,do,,-5.657203755234227
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,final,pp,,-4.850991972287496
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,best,do,,-5.657203755234227
1343,112,5,0.1,pp,0.674838652610779,70,4.2679595947265625,nisdpasd,best,pp,,-4.850991972287496
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,initial,do,,-6.333545229651711
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,initial,pp,,-5.498695119222005
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,final,do,,-5.813796552022298
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,final,pp,,-4.978402047687107
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,best,do,,-5.797409254131895
1344,112,6,0.1,pp,1.0002365048726398,48,4.435823440551758,nisdpasd,best,pp,,-4.880164268281725
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,initial,do,,-6.330578999085859
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,initial,pp,,-5.494040454758538
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,final,do,,-5.636278379324711
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,final,pp,,-4.769185572200351
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,best,do,,-4.5217544584563285
1345,113,1,0.1,do,0.5447936805089313,8,6.142124176025391,nisdpasi,best,pp,,-4.063249323103163
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,initial,do,,-6.328882357568451
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,initial,pp,,-5.494332472483317
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,final,do,,-6.150584231000958
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,final,pp,,-5.470954396989611
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,best,do,,-5.020813443443992
1346,113,2,0.1,do,-0.031089609464009627,3,7.326999664306641,nisdpasi,best,pp,,-4.537941975063748
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,initial,do,,-6.33166306958054
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,initial,pp,,-5.496452848116557
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,final,do,,-5.591516484636249
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,final,pp,,-4.8249238120185005
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,best,do,,-5.507151694731279
1347,113,3,0.1,do,1.0538719908396397,57,4.797769546508789,nisdpasi,best,pp,,-4.801630481084188
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,initial,do,,-6.338044433882742
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,initial,pp,,-5.500186981095208
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,final,do,,-5.981125903852059
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,final,pp,,-5.526070075564914
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,best,do,,-4.92635145331874
1348,113,4,0.1,do,0.5356544097264608,14,5.357429504394531,nisdpasi,best,pp,,-4.644166172875298
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,initial,do,,-6.329976719075983
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,initial,pp,,-5.49478476577335
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,final,do,,-7.180823467717026
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,final,pp,,-6.288957526948717
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,best,do,,-4.679582903601906
1349,113,5,0.1,do,0.16953247706095365,12,5.518179416656494,nisdpasi,best,pp,,-4.282905591858758
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,initial,do,,-6.33497937375849
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,initial,pp,,-5.4991012228859795
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,final,do,,-6.000373872121175
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,final,pp,,-5.307663612895542
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,best,do,,-5.2115603909348
1350,113,6,0.1,do,0.23102738857269234,8,5.999743938446045,nisdpasi,best,pp,,-4.706299373838637
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,initial,do,,-6.332713433467981
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,initial,pp,,-5.495501274532742
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,final,do,,-5.207025442701397
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,final,pp,,-4.399933152728611
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,best,do,,-4.836255404443452
1351,113,1,0.1,pp,1.561878341039022,41,4.836677551269531,nisdpasi,best,pp,,-4.166887203852336
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,initial,do,,-6.332443312442664
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,initial,pp,,-5.497870842615764
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,final,do,,-6.077251305724635
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,final,pp,,-5.05202165444692
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,best,do,,-5.079756511341442
1352,113,2,0.1,pp,0.3884120543797813,22,5.136582374572754,nisdpasi,best,pp,,-4.441194068060981
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,initial,do,,-6.3314194708159475
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,initial,pp,,-5.496072620815701
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,final,do,,-5.755997169379032
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,final,pp,,-5.182633921835158
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,best,do,,-4.737845663590865
1353,113,3,0.1,pp,1.2723588784535727,32,4.756545066833496,nisdpasi,best,pp,,-4.088857852088081
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,initial,do,,-6.3353972073757285
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,initial,pp,,-5.499707640541924
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,final,do,,-5.47781477841464
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,final,pp,,-4.898117277357313
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,best,do,,-4.28227713469303
1354,113,4,0.1,pp,0.5078871107101435,9,4.999893665313721,nisdpasi,best,pp,,-3.8584760228792825
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,initial,do,,-6.329667779171106
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,initial,pp,,-5.494824102189805
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,final,do,,-6.135296016750914
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,final,pp,,-5.105296723047892
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,best,do,,-4.4626983657027735
1355,113,5,0.1,pp,0.5062790679931641,9,5.22538423538208,nisdpasi,best,pp,,-4.014197071393331
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,initial,do,,-6.329090853893396
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,initial,pp,,-5.4927371157540215
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,final,do,,-5.783870646447847
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,final,pp,,-4.943662336137559
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,best,do,,-5.783870646447847
1356,113,6,0.1,pp,0.6835939009984333,70,4.820013523101807,nisdpasi,best,pp,,-4.943662336137559
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,initial,do,,-6.330828913775357
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,initial,pp,,-5.495613214704726
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,final,do,,-5.898039550492258
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,final,pp,,-4.9036074452930025
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,best,do,,-5.865126371383667
1357,114,1,0.1,do,0.9673554738362631,59,4.678379535675049,nisdpisd,best,pp,,-4.885143147574531
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,initial,do,,-6.331186920223814
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,initial,pp,,-5.496108945210775
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,final,do,,-6.130274014039473
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,final,pp,,-5.311075070169237
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,best,do,,-6.121894177523527
1358,114,2,0.1,do,0.9069368616739908,62,5.03500509262085,nisdpisd,best,pp,,-5.324405924479167
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,initial,do,,-6.3285061099312525
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,initial,pp,,-5.494317815038893
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,final,do,,-5.593874898101344
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,final,pp,,-5.185353144009908
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,best,do,,-4.762951303250862
1359,114,3,0.1,do,0.034353396097818845,7,5.5874810218811035,nisdpisd,best,pp,,-4.192109915945265
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,initial,do,,-6.3316176876877295
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,initial,pp,,-5.496495299869114
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,final,do,,-6.337990580183087
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,final,pp,,-5.617640927102831
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,best,do,,-6.382971559871327
1360,114,4,0.1,do,0.44017432530720946,34,4.7029643058776855,nisdpisd,best,pp,,-5.625167364544339
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,initial,do,,-6.333329823522857
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,initial,pp,,-5.496112587716844
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,final,do,,-6.0093788999499695
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,final,pp,,-5.599945857789781
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,best,do,,-5.826971564148412
1361,114,5,0.1,do,0.7689774274826053,48,5.039420127868652,nisdpisd,best,pp,,-5.375332673390706
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,initial,do,,-6.332687885111029
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,initial,pp,,-5.496290008227031
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,final,do,,-6.325790337360266
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,final,pp,,-5.3315238343344795
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,best,do,,-6.044112149151888
1362,114,6,0.1,do,0.2757925542195636,51,4.697901248931885,nisdpisd,best,pp,,-5.092421465449863
1363,114,1,0.1,pp,0.9140354744593298,70,4.5096354484558105,nisdpisd,initial,do,,-6.338471255157933
