item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,final,do,,-6.906027981729219
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,final,pp,,-5.4903332153956095
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,best,do,,-4.0032962625676936
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,best,pp,,-3.6733155224058365
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,initial,do,,-6.4955190673018945
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,initial,pp,,-5.682915663719177
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,final,do,,-5.84852937929558
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,final,pp,,-5.498435372776456
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,best,do,,-5.533484992113981
1256,126,1,0.1,pp,0.8951608594258627,45,0.9498246312141418,nisnas,best,pp,,-5.273757852448357
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,initial,do,,-6.4924081282182176
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,initial,pp,,-5.678571905030145
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,final,do,,-6.047031717589407
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,final,pp,,-5.2086818827523125
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,best,do,,-4.7567779483217185
334,34,4,0.1,do,0.35586457252502424,12,2.762709379196167,nalpas,best,pp,,-4.135386861695183
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,initial,do,,-6.4925682067871096
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,initial,pp,,-5.679866621229384
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,final,do,,-5.140952629031557
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,final,pp,,-4.689682035975986
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,best,do,,-5.140952629031557
1211,122,1,0.1,do,1.2553125890096029,70,0.8461980819702148,nispas,best,pp,,-4.689682035975986
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,initial,do,,-6.493503047480727
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,initial,pp,,-5.679333469602796
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,final,do,,-6.2162796092755865
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,final,pp,,-5.950518094168769
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,best,do,,-4.4665272597110635
897,90,2,0.1,pp,1.08897350470225,18,3.5909368991851807,nilnal,best,pp,,-4.262918247116937
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,initial,do,,-6.491760025602399
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,initial,pp,,-5.680466794967652
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,final,do,,-6.294629016067042
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,final,pp,,-5.904069034258525
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,best,do,,-5.43697142312021
1384,139,4,0.1,do,0.36274015426635753,18,3.6744279861450195,nisnil,best,pp,,-4.964075260692173
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,initial,do,,-6.49487489787015
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,initial,pp,,-5.682517176204257
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,final,do,,-6.720686367786292
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,final,pp,,-5.591706456078423
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,best,do,,-4.869455963192564
1249,125,4,0.1,pp,0.20210645516713477,14,2.2156906127929688,nisnas,best,pp,,-4.3433834340837265
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,initial,do,,-6.496300779689442
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,initial,pp,,-5.6832112418280705
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,final,do,,-6.087613808025013
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,final,pp,,-5.1157620271046955
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,best,do,,-4.539990271943989
1180,118,5,0.1,pp,0.5522389014561977,22,1.8179209232330322,nisnil,best,pp,,-3.997622497876485
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,initial,do,,-6.492785666205666
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,initial,pp,,-5.680127363734775
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,final,do,,-5.873322346716217
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,final,pp,,-5.68503700627221
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,best,do,,-4.376805821332065
1282,129,2,0.1,do,1.0089156802495323,22,3.0089290142059326,nisnil,best,pp,,-4.497499198383755
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,initial,do,,-6.497212752428922
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,initial,pp,,-5.683928773138258
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,final,do,,-5.558454236117276
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,final,pp,,-4.758223099178738
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,best,do,,-5.366118144989014
395,40,5,0.1,do,0.5135634851455686,45,1.253319501876831,nalnil,best,pp,,-4.532127255863614
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,initial,do,,-6.492396782383774
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,initial,pp,,-5.680451938841078
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,final,do,,-7.024422752495968
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,final,pp,,-6.363085312313504
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,best,do,,-5.498064390818278
1378,138,3,0.1,pp,0.4094107802708944,18,2.4389703273773193,nisnas,best,pp,,-4.786690757009718
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,initial,do,,-6.492788206447255
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,initial,pp,,-5.6810051149792145
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,final,do,,-5.714877674796364
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,final,pp,,-5.027018552356296
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,best,do,,-5.170851135253907
971,98,1,0.1,do,-0.15030805905660038,17,1.4450514316558838,nilnis,best,pp,,-4.615826943185595
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,initial,do,,-6.494105766758774
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,initial,pp,,-5.681170201301574
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,final,do,,-6.866819592678186
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,final,pp,,-6.297030549579197
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,best,do,,-6.149418021693374
1375,138,5,0.1,do,0.5542829402287799,40,1.9986491203308105,nisnas,best,pp,,-5.862546655866835
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,initial,do,,-6.496512401465214
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,initial,pp,,-5.682985292540656
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,final,do,,-5.907199437690504
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,final,pp,,-4.883272851838006
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,best,do,,-4.873997017831513
773,78,3,0.1,do,0.9359192697207126,32,1.83246910572052,nilpas,best,pp,,-3.950656366348267
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,initial,do,,-6.490470269232086
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,initial,pp,,-5.679675600263807
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,final,do,,-6.088748797503385
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,final,pp,,-5.1970533185535
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,best,do,,-5.9369659423828125
1355,136,5,0.1,do,0.3662199115753175,51,1.3080238103866577,nisnas,best,pp,,-4.979468621148003
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,initial,do,,-6.491300801074866
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,initial,pp,,-5.678801176283095
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,final,do,,-6.185699510574341
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,final,pp,,-5.121908519003126
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,best,do,,-5.680455777139374
875,88,5,0.1,do,1.0409439722696945,39,1.8998686075210571,nilnis,best,pp,,-4.5034311347537574
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,initial,do,,-6.4973425041545525
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,initial,pp,,-5.6863985379536945
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,final,do,,-6.552495576396133
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,final,pp,,-5.447223358684116
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,best,do,,-6.552495576396133
1051,106,1,0.1,do,0.6041272147496537,70,2.479180097579956,nisnil,best,pp,,-5.447223358684116
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,initial,do,,-6.49344375928243
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,initial,pp,,-5.682308602333069
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,final,do,,-4.95826956575567
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,final,pp,,-4.7249185270733305
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,best,do,,-4.939237963069569
1295,130,5,0.1,do,1.1332700999577838,49,1.2561630010604858,nisnis,best,pp,,-4.661689578162299
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,initial,do,,-6.493642328724716
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,initial,pp,,-5.6786289718416
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,final,do,,-5.56105444503553
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,final,pp,,-5.428161364131504
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,best,do,,-4.8288743279197
1171,118,1,0.1,do,1.3119214582443233,31,3.0562829971313477,nisnil,best,pp,,-4.810341721110873
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,initial,do,,-6.49318083560828
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,initial,pp,,-5.679992029401991
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,final,do,,-6.515294173269561
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,final,pp,,-5.840256314807468
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,best,do,,-5.094349864034942
1235,124,5,0.1,do,0.16954713026682544,18,3.2639365196228027,nisnal,best,pp,,-4.555749191178216
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,initial,do,,-6.495751252318874
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,initial,pp,,-5.681945247120328
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,final,do,,-5.711544911066691
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,final,pp,,-5.2070589198006525
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,best,do,,-4.650699478207213
1372,138,2,0.1,do,0.4742177009582518,12,2.812387704849243,nisnas,best,pp,,-4.180890822410584
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,initial,do,,-6.48866217064135
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,initial,pp,,-5.6771512746810915
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,final,do,,-4.61085190484018
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,final,pp,,-3.956518628862169
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,best,do,,-4.566318207076102
1219,122,4,0.1,pp,1.1367247756322225,44,1.2038685083389282,nispas,best,pp,,-3.8866436693403457
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,initial,do,,-6.491410873875473
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,initial,pp,,-5.679573329289754
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,final,do,,-5.723125431754372
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,final,pp,,-4.825967441664802
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,best,do,,-4.8900404800068245
1390,139,5,0.1,pp,0.8644000689188642,29,1.3318301439285278,nisnil,best,pp,,-4.079780083232456
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,initial,do,,-6.490283805673773
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,initial,pp,,-5.676354728804695
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,final,do,,-6.258261147412386
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,final,pp,,-5.306594626108805
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,best,do,,-4.228054462779652
1149,115,4,0.1,pp,-0.2259045282999681,5,4.048361778259277,nisnas,best,pp,,-3.8565294371710883
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,initial,do,,-6.493634382883708
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,initial,pp,,-5.680740965737237
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,final,do,,-6.4210219354340525
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,final,pp,,-5.388068143526713
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,best,do,,-5.901160243063262
590,59,5,0.1,pp,0.1944596735636388,21,1.9512907266616821,nasnas,best,pp,,-4.9177131732304895
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,initial,do,,-6.494283664587773
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,initial,pp,,-5.6805734104580345
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,final,do,,-5.325388016845241
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,final,pp,,-4.75331576400333
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,best,do,,-5.289910171971177
388,39,3,0.1,pp,0.6795097780227666,63,1.1645054817199707,nalnas,best,pp,,-4.694239528973897
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,initial,do,,-6.495989208510427
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,initial,pp,,-5.682874321937561
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,final,do,,-5.968550349726821
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,final,pp,,-4.915159834755792
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,best,do,,-5.968550349726821
187,19,2,0.1,pp,0.7124548498789469,70,1.6124457120895386,nalnil,best,pp,,-4.915159834755792
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,initial,do,,-6.49825307672674
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,initial,pp,,-5.685816714498732
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,final,do,,-5.569479654774521
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,final,pp,,-4.883456285794576
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,best,do,,-5.507134261275783
1306,131,1,0.1,pp,0.31957855065663665,62,1.1331244707107544,nisnis,best,pp,,-4.852898465262519
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,initial,do,,-6.489868664019036
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,initial,pp,,-5.678695384661356
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,final,do,,-6.518351057803992
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,final,pp,,-5.301415565278795
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,best,do,,-4.644552223610155
727,73,2,0.1,pp,0.146672825813293,8,2.8305628299713135,nasnil,best,pp,,-3.981142767270406
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,initial,do,,-6.4931287996696705
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,initial,pp,,-5.680106422636244
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,final,do,,-6.385177853613189
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,final,pp,,-5.248764901691013
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,best,do,,-5.796687081365874
1359,136,4,0.1,pp,0.4993776909510288,32,0.8404254913330078,nisnas,best,pp,,-4.854398483700223
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,initial,do,,-6.493799234159065
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,initial,pp,,-5.68248958322737
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,final,do,,-5.836729863195709
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,final,pp,,-4.949598442183601
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,best,do,,-5.486138644362941
1315,132,5,0.1,do,0.750251854260763,52,1.2206132411956787,nisnis,best,pp,,-4.733962657716539
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,initial,do,,-6.498394867868134
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,initial,pp,,-5.686534727944268
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,final,do,,-5.370710010239573
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,final,pp,,-4.547574022081164
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,best,do,,-4.982211068182281
1268,127,3,0.1,pp,1.0306111447016395,23,2.46291446685791,nisnas,best,pp,,-4.351816707187229
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,initial,do,,-6.488912143129291
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,initial,pp,,-5.675469962755839
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,final,do,,-5.8585292556069115
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,final,pp,,-4.725420551829868
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,best,do,,-5.8585292556069115
197,20,2,0.1,pp,1.1133954318364454,70,1.0160223245620728,nalnis,best,pp,,-4.725420551829868
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,initial,do,,-6.4934648773886945
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,initial,pp,,-5.681173472934299
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,final,do,,-6.215453379081957
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,final,pp,,-5.379053452279833
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,best,do,,-4.688333404425419
1232,124,2,0.1,do,-0.24643414179484058,8,3.812155246734619,nisnal,best,pp,,-4.270534616046482
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,initial,do,,-6.491662525408196
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,initial,pp,,-5.67917734781901
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,final,do,,-5.818611912293868
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,final,pp,,-5.714730522367689
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,best,do,,-5.802140851454301
1385,139,5,0.1,do,0.9550789197285976,69,1.1385964155197144,nisnil,best,pp,,-5.697894750701057
1130,113,5,0.1,pp,0.06046849250793507,5,4.334041595458984,nisnal,initial,do,,-6.494111084215569
