item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,initial,pp,,-5.752337286207411
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,final,do,,-6.275990431236498
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,final,pp,,-5.334268999099732
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,best,do,,-5.476760651848533
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,best,pp,,-4.732696988847521
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,initial,do,,-6.477072153669415
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,initial,pp,,-5.757172515657213
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,final,do,,-5.9642098860307176
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,final,pp,,-5.541590195231968
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,best,do,,-5.9642098860307176
1530,153,5,0.1,pp,0.31863104820251476,70,4.628589153289795,pasiunasim,best,pp,,-5.541590195231968
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,initial,do,,-6.474922440268776
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,initial,pp,,-5.755095312330458
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,final,do,,-7.671623796405214
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,final,pp,,-5.901456085840861
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,best,do,,-4.793201862681996
17,2,2,0.1,pp,0.12462431907653748,7,5.486458778381348,pasdunaldm,best,pp,,-4.196923473146227
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,initial,do,,-6.476993267463915
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,initial,pp,,-5.754269043604533
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,final,do,,-6.882266454985648
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,final,pp,,-5.845858237478468
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,best,do,,-6.6870598605184846
1874,188,4,0.1,do,0.4727370405197142,56,4.6844563484191895,nalimnisiu,best,pp,,-5.75624209774865
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,initial,do,,-6.47488844611428
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,initial,pp,,-5.753863008817037
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,final,do,,-6.0985697760726465
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,final,pp,,-5.675585704379611
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,best,do,,-6.069827066768299
1528,153,3,0.1,pp,0.4703258085250859,61,3.8551738262176514,pasiunasim,best,pp,,-5.648232645458645
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,initial,do,,-6.473214675440933
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,initial,pp,,-5.754867879549662
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,final,do,,-5.996655822522713
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,final,pp,,-5.226013469696045
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,best,do,,-5.805307028510354
43,5,3,0.01,do,-0.02804156621297249,41,6.258914470672607,pasdunasdu,best,pp,,-5.111127252048917
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,initial,do,,-6.471255779266357
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,initial,pp,,-5.752873248524136
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,final,do,,-6.115297943173033
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,final,pp,,-5.535972740915087
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,best,do,,-6.115297943173033
912,92,2,0.1,do,0.6452302106221515,70,3.393232822418213,nilimnasdm,best,pp,,-5.535972740915087
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,initial,do,,-6.47141856135744
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,initial,pp,,-5.752439509497749
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,final,do,,-7.159599402456573
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,final,pp,,-5.8474926074345905
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,best,do,,-6.6878366499236135
280,28,5,0.1,pp,1.558792621294657,63,3.843552827835083,nalimnasim,best,pp,,-5.520126152038574
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,initial,do,,-6.470473303939357
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,initial,pp,,-5.751651962598165
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,final,do,,-5.821782781138564
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,final,pp,,-5.036183590359158
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,best,do,,-5.568468598163489
658,66,3,0.1,pp,0.6013748550415041,36,5.194770812988281,nasdunisim,best,pp,,-4.769393589761522
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,initial,do,,-6.4771845788666695
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,initial,pp,,-5.756272164980571
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,final,do,,-7.967238966623942
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,final,pp,,-6.9742293967141045
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,best,do,,-6.732793657707446
99,10,4,0.1,pp,0.38729325294494643,37,5.337230682373047,pasdunisdu,best,pp,,-5.861066672537062
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,initial,do,,-6.471991869897553
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,initial,pp,,-5.75188668568929
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,final,do,,-5.70402306209911
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,final,pp,,-5.413945282830133
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,best,do,,-5.70402306209911
1512,152,2,0.1,do,0.3353313048680624,70,4.7701544761657715,pasiunasdu,best,pp,,-5.413945282830133
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,initial,do,,-6.472890921795007
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,initial,pp,,-5.752511156929864
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,final,do,,-5.9406435691949095
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,final,pp,,-5.007168735398187
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,best,do,,-5.834188848553282
919,92,4,0.1,pp,1.0804254404703775,30,3.5962514877319336,nilimnasdm,best,pp,,-4.8840329567591345
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,initial,do,,-6.476690906466859
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,initial,pp,,-5.754288864135742
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,final,do,,-5.470052110787594
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,final,pp,,-4.834237270885044
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,best,do,,-5.470052110787594
2108,211,3,0.1,pp,0.7101801824569698,70,4.392804145812988,nilimpisiu,best,pp,,-4.834237270885044
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,initial,do,,-6.473698925249504
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,initial,pp,,-5.754415671030681
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,final,do,,-7.154088874296709
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,final,pp,,-6.497469123204549
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,best,do,,-5.590315052957246
2180,218,5,0.1,pp,0.12215815862019941,1,7.641546726226807,nisdupisdu,best,pp,,-4.882721545961168
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,initial,do,,-6.472712792772235
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,initial,pp,,-5.751360493236118
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,final,do,,-5.352291406284679
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,final,pp,,-4.742512069808113
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,best,do,,-4.977268973263827
1590,159,5,0.1,pp,-0.053571001688639264,44,5.251183032989502,pisdupasdu,best,pp,,-4.407426190376282
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,initial,do,,-6.470642657713457
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,initial,pp,,-5.751820890108744
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,final,do,,-6.27159049872196
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,final,pp,,-5.359943432278103
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,best,do,,-4.802483662691984
479,48,4,0.1,pp,0.39519906202952004,6,4.39565372467041,nasdmnasdm,best,pp,,-3.9180821418762206
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,initial,do,,-6.476133557521936
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,initial,pp,,-5.754435001479255
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,final,do,,-6.282192912246241
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,final,pp,,-5.535910177230835
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,best,do,,-5.593825093182651
2170,217,5,0.1,pp,0.4088617928822842,14,4.668295383453369,nisdupasiu,best,pp,,-4.808160524898105
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,initial,do,,-6.475558246265758
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,initial,pp,,-5.756085814370049
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,final,do,,-8.202125705372204
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,final,pp,,-7.064954198731316
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,best,do,,-4.8123981923768016
995,100,5,0.1,do,-0.004644587834675917,4,6.067068099975586,nisdmpasdu,best,pp,,-4.298856422636244
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,initial,do,,-6.476475909261993
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,initial,pp,,-5.755790167384678
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,final,do,,-6.023590342203776
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,final,pp,,-5.258775112364027
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,best,do,,-5.920897472265995
536,54,1,0.1,pp,0.9939164892832446,47,4.550978660583496,nasdmnisdu,best,pp,,-5.187582593493992
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,initial,do,,-6.471473546461626
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,initial,pp,,-5.751922244495816
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,final,do,,-5.761541674353859
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,final,pp,,-4.907784771919251
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,best,do,,-5.520565716425578
803,81,3,0.1,do,0.8568079980214431,43,3.9132726192474365,nildmnasdm,best,pp,,-4.681343820359972
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,initial,do,,-6.477034600575765
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,initial,pp,,-5.756926639874776
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,final,do,,-6.266098210305879
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,final,pp,,-5.044169447157118
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,best,do,,-5.473352438030821
413,42,3,0.1,do,0.8072233215967817,34,3.801133155822754,naliunisdm,best,pp,,-4.682484213511149
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,initial,do,,-6.47257748372627
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,initial,pp,,-5.75309227042728
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,final,do,,-6.065360387166341
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,final,pp,,-5.0796348015467325
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,best,do,,-6.065360387166341
2208,221,3,0.1,pp,1.2061654043197638,70,4.436245918273926,nisimpasiu,best,pp,,-5.0796348015467325
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,initial,do,,-6.473959402604536
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,initial,pp,,-5.7542968193689985
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,final,do,,-6.062137876857411
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,final,pp,,-4.991973725954692
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,best,do,,-5.48362395402157
178,18,3,0.1,pp,1.0574760278066,30,4.23476505279541,naldmnildm,best,pp,,-4.5745604753494264
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,initial,do,,-6.472999786608147
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,initial,pp,,-5.751959816614787
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,final,do,,-6.2344555508006705
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,final,pp,,-5.3546703894933065
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,best,do,,-6.181351765719327
799,80,4,0.1,pp,0.47246199925740573,49,3.5001251697540283,nildmnalim,best,pp,,-5.222238270441691
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,initial,do,,-6.474343963102861
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,initial,pp,,-5.754141873783535
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,final,do,,-6.080959000731959
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,final,pp,,-5.2151033692889746
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,best,do,,-5.878542108246775
1932,194,2,0.1,do,0.4456040477752685,20,5.198160648345947,nasdmpisdu,best,pp,,-5.091668775346544
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,initial,do,,-6.468800427696921
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,initial,pp,,-5.749626853730944
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,final,do,,-5.64016702969869
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,final,pp,,-5.2429505401187475
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,best,do,,-5.4118138428890346
801,81,1,0.1,do,0.5837083848317466,38,3.9903411865234375,nildmnasdm,best,pp,,-5.173319262928433
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,initial,do,,-6.472974106759736
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,initial,pp,,-5.752270399199592
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,final,do,,-5.631983238278013
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,final,pp,,-4.689562810791863
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,best,do,,-5.491805933461045
2106,211,1,0.01,pp,0.4143196853001907,20,6.08078670501709,nilimpisiu,best,pp,,-4.842960235807631
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,initial,do,,-6.473439674666434
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,initial,pp,,-5.753603768348694
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,final,do,,-6.267329411073164
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,final,pp,,-6.429212299982707
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,best,do,,-6.275981576514966
1492,150,2,0.1,do,0.5585705773035681,65,4.296803951263428,pasiunalim,best,pp,,-6.45587404039171
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,initial,do,,-6.473333155025135
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,initial,pp,,-5.752925809224447
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,final,do,,-5.916239686445756
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,final,pp,,-5.010224141014946
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,best,do,,-4.7854094144069785
1940,194,5,0.1,pp,0.8305069891611732,22,4.86018705368042,nasdmpisdu,best,pp,,-4.023024772273169
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,initial,do,,-6.469571375124382
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,initial,pp,,-5.750475634468926
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,final,do,,-6.413087528402155
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,final,pp,,-5.691757906807793
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,best,do,,-6.413087528402155
2051,206,1,0.1,do,0.1839515876770026,70,3.936886787414551,nildmpisdu,best,pp,,-5.691757906807793
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,initial,do,,-6.472296516823046
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,initial,pp,,-5.75195840994517
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,final,do,,-6.772754055080992
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,final,pp,,-6.392108421855503
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,best,do,,-6.677685457287413
1831,184,1,0.1,do,0.5424426110585534,65,4.0857834815979,naldmnisiu,best,pp,,-6.358838404549493
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,initial,do,,-6.477700217564901
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,initial,pp,,-5.756247859530979
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,final,do,,-5.994678698164044
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,final,pp,,-5.416716726620992
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,best,do,,-5.976524562546701
2241,225,1,0.01,do,-0.42140220959981267,25,6.710992336273193,nisiupasiu,best,pp,,-5.230727444754707
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,initial,do,,-6.473328974752715
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,initial,pp,,-5.75414793226454
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,final,do,,-6.350737891052709
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,final,pp,,-5.481310322549608
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,best,do,,-6.094195706916578
11,2,1,0.1,do,0.1308774614334114,37,4.175124645233154,pasdunaldm,best,pp,,-5.296475908491346
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,initial,do,,-6.47304939067725
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,initial,pp,,-5.751947447988722
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,final,do,,-7.675682699319088
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,final,pp,,-6.26590662267473
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,best,do,,-4.838377699707493
215,22,5,0.1,do,0.5868841918309533,7,5.703335285186768,naldmnisim,best,pp,,-4.900307517581516
