item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,final,do,,-7.431841481815685
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,final,pp,,-6.144437999195523
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,best,do,,-7.431841481815685
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,best,pp,,-6.144437999195523
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,initial,do,,-6.4745922652157875
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,initial,pp,,-5.753523021274143
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,final,do,,-7.240913922858961
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,final,pp,,-6.569362184736463
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,best,do,,-5.140836055351026
1160,116,5,0.1,pp,0.5690856170654301,14,4.81893253326416,nisdnald,best,pp,,-4.666749397913615
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,initial,do,,-6.469451772805416
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,initial,pp,,-5.749479466014439
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,final,do,,-6.399745104529641
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,final,pp,,-5.224321579933166
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,best,do,,-4.909522631674102
1161,117,1,0.1,do,0.6478512128194174,4,5.590469837188721,nisdnali,best,pp,,-4.411230913798014
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,initial,do,,-6.477048634037827
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,initial,pp,,-5.755920343928867
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,final,do,,-6.354955556175925
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,final,pp,,-5.95474406613244
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,best,do,,-6.185545388135043
1162,117,2,0.1,do,0.5128394905726115,47,4.9605607986450195,nisdnali,best,pp,,-5.89751668771108
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,initial,do,,-6.47722384857409
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,initial,pp,,-5.755420263608297
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,final,do,,-6.019743101524584
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,final,pp,,-5.693538427352905
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,best,do,,-5.830363737453114
1163,117,3,0.1,do,1.2910608148574827,57,3.970996618270874,nisdnali,best,pp,,-5.314933800697327
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,initial,do,,-6.4783835974606605
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,initial,pp,,-5.758370018005371
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,final,do,,-5.933821345820571
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,final,pp,,-5.381135084893969
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,best,do,,-5.568384036150846
1164,117,4,0.1,do,1.473867390950521,38,4.422924041748047,nisdnali,best,pp,,-5.109676358434889
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,initial,do,,-6.471205251867121
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,initial,pp,,-5.750702309608459
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,final,do,,-4.862319079312411
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,final,pp,,-4.548851932419671
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,best,do,,-4.7107487996419275
1165,117,5,0.1,do,1.8309734137852987,57,4.545313358306885,nisdnali,best,pp,,-4.37119246588813
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,initial,do,,-6.471582973364628
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,initial,pp,,-5.752483733495077
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,final,do,,-5.842263983235215
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,final,pp,,-5.323655499352349
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,best,do,,-5.542674924388076
1166,117,1,0.1,pp,0.14437000592549687,35,4.219541549682617,nisdnali,best,pp,,-4.827130354775322
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,initial,do,,-6.474507956071333
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,initial,pp,,-5.753988409042359
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,final,do,,-6.655641863562844
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,final,pp,,-5.802938813633389
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,best,do,,-5.464037321553086
1167,117,2,0.1,pp,0.23466203212738002,5,5.03359842300415,nisdnali,best,pp,,-4.634633480177985
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,initial,do,,-6.479130947228634
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,initial,pp,,-5.7588426987330115
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,final,do,,-5.837945780609593
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,final,pp,,-5.4322784450319075
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,best,do,,-5.879597094564727
1168,117,3,0.1,pp,0.6370954132080078,63,3.7992889881134033,nisdnali,best,pp,,-5.425309623612298
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,initial,do,,-6.47106044364698
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,initial,pp,,-5.752092660797967
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,final,do,,-5.720506169579246
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,final,pp,,-5.20140700340271
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,best,do,,-5.720506169579246
1169,117,4,0.1,pp,0.4855738655726114,70,3.4402968883514404,nisdnali,best,pp,,-5.20140700340271
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,initial,do,,-6.4774235075170346
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,initial,pp,,-5.755717113282945
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,final,do,,-6.061267589800286
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,final,pp,,-5.982812894715203
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,best,do,,-4.648739544550578
1170,117,5,0.1,pp,1.120968526204427,26,4.301192760467529,nisdnali,best,pp,,-4.202757149272495
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,initial,do,,-6.470577911897139
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,initial,pp,,-5.749990227487352
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,final,do,,-5.070971319892189
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,final,pp,,-4.486917689111498
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,best,do,,-5.025647247198856
1171,118,1,0.1,do,1.1223625262578327,57,4.383124351501465,nisdnasd,best,pp,,-4.4093503740098745
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,initial,do,,-6.476415205001831
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,initial,pp,,-5.756243560049269
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,final,do,,-5.7615291566559765
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,final,pp,,-5.18901784684923
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,best,do,,-4.988026214368416
1172,118,2,0.1,do,-0.06712894280751591,2,7.067934036254883,nisdnasd,best,pp,,-4.472528484132555
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,initial,do,,-6.479843616485596
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,initial,pp,,-5.757484266493056
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,final,do,,-5.0029629721786035
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,final,pp,,-4.368202579021454
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,best,do,,-5.0029629721786035
1173,118,3,0.1,do,0.336913305918376,70,4.618009567260742,nisdnasd,best,pp,,-4.368202579021454
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,initial,do,,-6.473967864296653
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,initial,pp,,-5.754045224189758
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,final,do,,-5.712299143184315
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,final,pp,,-5.216009047296312
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,best,do,,-5.611112668297507
1174,118,4,0.1,do,0.7989614009857178,43,4.259214401245117,nisdnasd,best,pp,,-5.025099876191881
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,initial,do,,-6.466629984884551
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,initial,pp,,-5.746677592065599
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,final,do,,-7.306831111329974
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,final,pp,,-6.650839466518826
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,best,do,,-4.7817617531978724
1175,118,5,0.1,do,0.039671977361043,5,6.039466381072998,nisdnasd,best,pp,,-4.367871091100905
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,initial,do,,-6.476771928324844
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,initial,pp,,-5.756363871362474
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,final,do,,-5.727493723956021
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,final,pp,,-4.7008585558997265
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,best,do,,-5.7278834169561215
1176,118,1,0.1,pp,0.8585827859242761,69,4.133910179138184,nisdnasd,best,pp,,-4.69646221531762
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,initial,do,,-6.472240619948416
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,initial,pp,,-5.752309576670329
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,final,do,,-5.687618270064846
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,final,pp,,-4.915775312317742
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,best,do,,-5.022940926118331
1177,118,2,0.1,pp,1.164342673619588,27,4.327371597290039,nisdnasd,best,pp,,-4.414283370971679
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,initial,do,,-6.475876299540202
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,initial,pp,,-5.754268558820089
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,final,do,,-5.611384176485466
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,final,pp,,-4.904736823505825
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,best,do,,-5.216161937424631
1178,118,3,0.1,pp,0.3273380152384435,39,4.332507610321045,nisdnasd,best,pp,,-4.6914587948057385
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,initial,do,,-6.47629236019019
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,initial,pp,,-5.754601505067614
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,final,do,,-5.779888621243564
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,final,pp,,-5.01257844236162
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,best,do,,-5.442268000227032
1179,118,4,0.1,pp,1.2896670834223434,36,3.9734673500061035,nisdnasd,best,pp,,-4.704614233970642
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,initial,do,,-6.472212113756122
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,initial,pp,,-5.753215914302402
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,final,do,,-6.384323118672226
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,final,pp,,-5.24855125480228
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,best,do,,-5.545962190628051
1180,118,5,0.1,pp,0.2674025710423793,29,4.750876426696777,nisdnasd,best,pp,,-4.679452498753865
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,initial,do,,-6.474081283627134
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,initial,pp,,-5.753717692693074
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,final,do,,-5.007529817927967
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,final,pp,,-4.846171304914686
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,best,do,,-4.947906907399496
1181,119,1,0.1,do,1.5905748987197876,55,4.002289772033691,nisdnasi,best,pp,,-4.773354151513842
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,initial,do,,-6.472464299924446
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,initial,pp,,-5.753278480635749
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,final,do,,-5.591735708352291
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,final,pp,,-4.6553508149253
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,best,do,,-5.528291161855062
1182,119,2,0.1,do,0.7793841107686363,66,4.744699478149414,nisdnasi,best,pp,,-4.637336545520359
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,initial,do,,-6.475802300193093
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,initial,pp,,-5.755145822630988
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,final,do,,-5.944200414599794
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,final,pp,,-4.927960003746881
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,best,do,,-5.875111224434592
1183,119,3,0.1,do,0.7404519859949747,67,4.6037187576293945,nisdnasi,best,pp,,-4.886756526099311
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,initial,do,,-6.47422716256344
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,initial,pp,,-5.754113666216532
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,final,do,,-4.848358748175881
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,final,pp,,-4.400824546813965
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,best,do,,-4.796512269973755
1184,119,4,0.1,do,1.067776012420655,58,4.329298496246338,nisdnasi,best,pp,,-4.378364141782125
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,initial,do,,-6.475075934150002
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,initial,pp,,-5.754571183522542
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,final,do,,-6.016932227394798
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,final,pp,,-5.505560130543179
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,best,do,,-6.016932227394798
1185,119,5,0.1,do,0.5217444165547693,70,4.057308197021484,nisdnasi,best,pp,,-5.505560130543179
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,initial,do,,-6.471747966246172
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,initial,pp,,-5.750513747003343
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,final,do,,-5.5981248667745875
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,final,pp,,-5.053259738286337
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,best,do,,-5.25383070454453
1186,119,1,0.1,pp,0.7099694283803304,19,4.192683219909668,nisdnasi,best,pp,,-4.632659255133735
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,initial,do,,-6.471443358334628
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,initial,pp,,-5.7508474588394165
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,final,do,,-5.612302606756037
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,final,pp,,-4.729271671507093
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,best,do,,-5.481563527656324
1187,119,2,0.1,pp,1.194400162696839,66,4.493527889251709,nisdnasi,best,pp,,-4.584691087404887
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,initial,do,,-6.469310043797348
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,initial,pp,,-5.751209529240926
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,final,do,,-6.304979046908292
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,final,pp,,-5.2980390257305565
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,best,do,,-5.942161769577951
1188,119,3,0.1,pp,0.8046674839655559,48,4.543306827545166,nisdnasi,best,pp,,-5.039703800943163
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,initial,do,,-6.473640457789103
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,initial,pp,,-5.753413157992893
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,final,do,,-5.565930357846347
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,final,pp,,-5.1295857614941065
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,best,do,,-5.369086216435288
1189,119,4,0.1,pp,0.3270012442270911,42,3.6877803802490234,nisdnasi,best,pp,,-4.854462729560004
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,initial,do,,-6.473540106686679
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,initial,pp,,-5.752172149552239
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,final,do,,-5.989466816006285
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,final,pp,,-5.116165513462491
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,best,do,,-5.625988445859967
1190,119,5,0.1,pp,0.7003503656387329,33,4.270972728729248,nisdnasi,best,pp,,-4.831134539180332
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,initial,do,,-6.474403986786351
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,initial,pp,,-5.755620834562514
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,final,do,,-7.010868296478733
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,final,pp,,-5.59345511065589
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,best,do,,-6.569967220768784
1191,120,1,0.1,do,0.7674651988347376,33,4.2958831787109375,nisdnild,best,pp,,-5.657994895511203
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,initial,do,,-6.472548789689035
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,initial,pp,,-5.752432423167758
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,final,do,,-6.4205471443407465
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,final,pp,,-5.795044310887655
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,best,do,,-6.534416694352121
1192,120,2,0.1,do,0.19313162008921303,33,4.090297222137451,nisdnild,best,pp,,-5.648097080654568
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,initial,do,,-6.477393784667506
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,initial,pp,,-5.755948805809021
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,final,do,,-7.218933576526064
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,final,pp,,-5.8512960036595665
1193,120,3,0.1,do,0.8407190243403129,47,4.799881935119629,nisdnild,best,do,,-7.33216829588919
