item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,best,do,,-4.269327374660608
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,best,pp,,-3.7509214215808444
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,initial,do,,-6.3334292903090965
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,initial,pp,,-5.496522392166986
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,final,do,,-5.988725211403587
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,final,pp,,-4.947647123866611
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,best,do,,-4.907506463021943
860,86,5,0.1,pp,1.1623422376314796,21,2.082160234451294,nildmnisdm,best,pp,,-3.8205871158175997
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,initial,do,,-6.330979370348381
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,initial,pp,,-5.495714881685045
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,final,do,,-5.583618807070183
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,final,pp,,-4.774039173126221
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,best,do,,-5.495759443803267
1084,109,4,0.01,do,-0.2429003397623699,47,2.510770797729492,nisdmnisdu,best,pp,,-4.749559852812025
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,initial,do,,-6.3306399677739
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,initial,pp,,-5.494004101223416
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,final,do,,-5.759603826927417
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,final,pp,,-5.621536042955187
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,best,do,,-4.376362112796667
1183,119,3,0.1,do,0.4796258258819579,20,3.314617156982422,nisdunisdm,best,pp,,-4.348121815257603
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,initial,do,,-6.3304927320191355
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,initial,pp,,-5.4949126534991795
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,final,do,,-5.470004773862434
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,final,pp,,-4.719509763187832
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,best,do,,-5.470004773862434
805,81,5,0.1,do,0.3112436167399091,70,0.8923957943916321,nildmnasdm,best,pp,,-4.719509763187832
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,initial,do,,-6.331484550418276
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,initial,pp,,-5.4951943000157675
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,final,do,,-6.618578081419973
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,final,pp,,-5.612054173151652
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,best,do,,-6.440336535193703
1390,139,5,0.1,pp,0.32911385854085307,38,1.19746994972229,nisiunildm,best,pp,,-5.248018826378717
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,initial,do,,-6.333433672876069
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,initial,pp,,-5.496316827668084
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,final,do,,-5.667263704357725
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,final,pp,,-5.247152638435364
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,best,do,,-4.899360620614254
1271,128,1,0.1,do,0.8152698500951132,32,2.373840093612671,nisimnildm,best,pp,,-4.238280611568027
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,initial,do,,-6.335578964695786
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,initial,pp,,-5.4988888025283815
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,final,do,,-6.33944447257302
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,final,pp,,-6.067555610338847
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,best,do,,-4.404207641428167
1205,121,5,0.1,do,0.8699635235468541,19,2.817230224609375,nisdunisim,best,pp,,-4.287922656536102
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,initial,do,,-6.335277853590069
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,initial,pp,,-5.499376659923129
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,final,do,,-6.703488910559452
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,final,pp,,-5.733172366354201
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,best,do,,-4.968252577926173
94,10,4,0.1,do,-0.18124750455220529,3,5.039187431335449,pasdunisdu,best,pp,,-4.359253329700894
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,initial,do,,-6.338211978565563
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,initial,pp,,-5.498892052968343
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,final,do,,-4.610854177763968
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,final,pp,,-4.382446159256829
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,best,do,,-3.9091457598137134
493,50,3,0.1,do,0.682708538373312,17,2.6893386840820312,nasdmnasim,best,pp,,-3.9360706514782375
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,initial,do,,-6.334811980796583
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,initial,pp,,-5.498089626100328
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,final,do,,-6.0493496042309385
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,final,pp,,-5.052918553352356
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,best,do,,-5.607440650824344
201,21,1,0.01,do,-0.4346714878082274,44,2.9479825496673584,naldmnisdu,best,pp,,-4.805048031277127
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,initial,do,,-6.331147925059001
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,initial,pp,,-5.493818863232931
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,final,do,,-5.6085995645234075
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,final,pp,,-5.114915980233087
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,best,do,,-4.255017729961511
66,7,1,0.1,pp,0.6639451471964515,15,2.0444345474243164,pasdunildm,best,pp,,-3.826596200466156
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,initial,do,,-6.336324347871723
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,initial,pp,,-5.5000800053278605
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,final,do,,-5.552627572146329
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,final,pp,,-4.367258518271976
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,best,do,,-4.589429103966915
900,90,5,0.1,pp,1.4680756235122683,26,1.6642756462097168,nilimnaldm,best,pp,,-3.848924203713735
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,initial,do,,-6.3334450562795
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,initial,pp,,-5.4983646154403685
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,final,do,,-5.662071362408724
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,final,pp,,-4.888666317198012
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,best,do,,-5.448661136627197
1339,134,4,0.01,pp,-0.12521880785624173,48,2.957280158996582,nisiunaldm,best,pp,,-4.676275306277805
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,initial,do,,-6.336586393009533
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,initial,pp,,-5.500092551443312
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,final,do,,-6.249589836236202
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,final,pp,,-5.158634167247349
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,best,do,,-6.224186988310381
131,14,1,0.1,do,0.9434664090474447,63,1.9865643978118896,naldmnalim,best,pp,,-5.139703080389235
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,initial,do,,-6.333999000896107
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,initial,pp,,-5.497853045993381
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,final,do,,-6.055806097839818
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,final,pp,,-5.651414897706774
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,best,do,,-5.917179458791559
293,30,3,0.1,do,0.9248762019475301,43,2.595388412475586,nalimnilim,best,pp,,-5.3287666956583655
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,initial,do,,-6.331388224977435
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,initial,pp,,-5.495269155502319
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,final,do,,-5.17679139773051
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,final,pp,,-4.619336650106642
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,best,do,,-5.17679139773051
755,76,5,0.1,do,-0.05154248873392753,70,1.2093144655227661,nasimnisdu,best,pp,,-4.619336650106642
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,initial,do,,-6.3313283891388865
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,initial,pp,,-5.4965946144527855
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,final,do,,-5.586803417494803
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,final,pp,,-4.796230782402886
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,best,do,,-5.096792840957642
164,17,4,0.1,do,0.459961687723796,36,1.7535349130630493,naldmnasim,best,pp,,-4.41583870516883
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,initial,do,,-6.334897880843191
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,initial,pp,,-5.498125582271152
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,final,do,,-6.075342071417606
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,final,pp,,-5.272117673026191
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,best,do,,-5.770541601470023
151,16,1,0.1,do,0.20976163387298552,33,2.030846357345581,naldmnasdu,best,pp,,-4.8061356279585095
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,initial,do,,-6.337543103189179
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,initial,pp,,-5.499897903866238
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,final,do,,-5.7733173254764445
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,final,pp,,-5.1756091992060345
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,best,do,,-5.687642110477794
1060,106,5,0.1,pp,1.1912169138590496,61,1.8993325233459473,nisdmnildm,best,pp,,-5.115230663617452
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,initial,do,,-6.332773776487871
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,initial,pp,,-5.497418888409933
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,final,do,,-5.481308097550364
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,final,pp,,-4.770835137367248
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,best,do,,-5.303236371820623
76,8,1,0.01,pp,-0.05362616062164349,32,3.0680603981018066,pasdunilim,best,pp,,-4.535554175906711
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,initial,do,,-6.334802899216161
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,initial,pp,,-5.498281863000658
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,final,do,,-6.1045808430873985
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,final,pp,,-4.939508159955342
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,best,do,,-6.0777767976125086
358,36,3,0.1,pp,0.322781596183777,68,1.6038837432861328,naliunalim,best,pp,,-4.910392416848077
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,initial,do,,-6.329500948299061
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,initial,pp,,-5.493797450595432
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,final,do,,-5.3495528091083875
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,final,pp,,-4.493367205725776
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,best,do,,-4.589904233181115
671,68,1,0.1,do,1.4908277988433838,23,1.8636586666107178,nasimnaldm,best,pp,,-3.965432851844364
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,initial,do,,-6.3367088679111365
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,initial,pp,,-5.4991985268063015
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,final,do,,-5.776789214394309
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,final,pp,,-4.687485573026869
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,best,do,,-4.58515425306378
206,21,1,0.1,pp,0.8836184485753371,31,2.8743093013763428,naldmnisdu,best,pp,,-3.8920704325040183
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,initial,do,,-6.332618090600678
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,initial,pp,,-5.497113818592496
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,final,do,,-5.928584523634477
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,final,pp,,-5.360152032640245
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,best,do,,-5.928584523634477
638,64,3,0.1,pp,0.1417469310760504,70,1.6060640811920166,nasdunisdm,best,pp,,-5.360152032640245
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,initial,do,,-6.328795344901807
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,initial,pp,,-5.492369294166565
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,final,do,,-5.986732888944221
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,final,pp,,-4.8674982733196686
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,best,do,,-4.846975881403143
106,11,1,0.1,pp,0.05766402244567814,5,2.791675329208374,pasdunisim,best,pp,,-3.982998161845737
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,initial,do,,-6.329731182618574
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,initial,pp,,-5.495292745696174
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,final,do,,-6.017714400724931
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,final,pp,,-5.815775434176127
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,best,do,,-4.472399096055464
278,28,3,0.1,pp,1.0334451500574753,19,2.847066879272461,nalimnasim,best,pp,,-3.8646838307380675
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,initial,do,,-6.332687559994784
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,initial,pp,,-5.494968748092651
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,final,do,,-6.394798063509392
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,final,pp,,-5.510809715588888
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,best,do,,-5.0222661264014965
1246,125,1,0.1,pp,0.7903495089213051,23,2.4546425342559814,nisimnasdm,best,pp,,-4.232578661706713
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,initial,do,,-6.331866969484271
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,initial,pp,,-5.493246902359856
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,final,do,,-5.434518585783063
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,final,pp,,-4.910688951280382
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,best,do,,-5.434518585783063
1265,127,5,0.1,do,1.2089949337641395,70,0.8715383410453796,nisimnasim,best,pp,,-4.910688951280382
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,initial,do,,-6.330453677610918
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,initial,pp,,-5.492908400959439
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,final,do,,-5.95847484848716
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,final,pp,,-4.953526915444268
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,best,do,,-4.863738559954094
1069,107,4,0.1,pp,1.1788654979070028,26,2.225090265274048,nisdmnilim,best,pp,,-3.976679339673784
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,initial,do,,-6.335976937322906
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,initial,pp,,-5.500970127847459
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,final,do,,-6.042277969013561
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,final,pp,,-5.228368907504612
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,best,do,,-4.8801122679854885
177,18,2,0.1,pp,0.5054873736699426,21,2.445465326309204,naldmnildm,best,pp,,-4.3113808499442206
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,initial,do,,-6.330325344837073
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,initial,pp,,-5.494363580809699
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,final,do,,-6.605280311179883
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,final,pp,,-5.438523130946689
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,best,do,,-5.698371726816351
250,25,5,0.1,pp,0.7145457744598387,35,1.7689298391342163,nalimnalim,best,pp,,-5.0376862525939945
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,initial,do,,-6.333499118053552
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,initial,pp,,-5.497456243303087
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,final,do,,-6.426131762880267
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,final,pp,,-5.624306943681505
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,best,do,,-4.939965943134192
684,69,4,0.1,do,0.39626861413319947,10,2.956589460372925,nasimnalim,best,pp,,-4.325906496577793
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,initial,do,,-6.3370019956068555
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,initial,pp,,-5.49963345527649
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,final,do,,-5.310135533592918
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,final,pp,,-4.710799083444807
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,best,do,,-5.225079235886082
686,69,1,0.1,pp,0.9907835276921588,61,1.7234891653060913,nasimnalim,best,pp,,-4.678610319561429
195,20,5,0.1,do,0.5857951577504474,36,2.6576032638549805,naldmnisdm,initial,do,,-6.336893843159531
195,20,5,0.1,do,0.5857951577504474,36,2.6576032638549805,naldmnisdm,initial,pp,,-5.499266642994351
195,20,5,0.1,do,0.5857951577504474,36,2.6576032638549805,naldmnisdm,final,do,,-6.078727521318378
195,20,5,0.1,do,0.5857951577504474,36,2.6576032638549805,naldmnisdm,final,pp,,-4.831307570139567
195,20,5,0.1,do,0.5857951577504474,36,2.6576032638549805,naldmnisdm,best,do,,-5.746366262435913
