item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,initial,do,,-6.260589524471398
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,initial,pp,,-5.586975985103184
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,final,do,,-5.634945496645841
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,final,pp,,-4.721122945679559
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,best,do,,-5.2019588383761315
2136,214,1,0.1,pp,0.7554433345794678,26,4.169365882873535,nisdmpisdu,best,pp,,-4.481274652481079
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,initial,do,,-6.260924363858772
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,initial,pp,,-5.587859712706672
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,final,do,,-4.682351518399788
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,final,pp,,-4.5222441567314995
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,best,do,,-4.863140203013565
2137,214,2,0.1,pp,1.6512722508112594,48,4.582996368408203,nisdmpisdu,best,pp,,-4.69731637371911
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,initial,do,,-6.259083927038944
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,initial,pp,,-5.585534368620978
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,final,do,,-5.332996664625226
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,final,pp,,-4.866215364138285
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,best,do,,-4.336599969863892
2138,214,3,0.1,pp,0.4978026962280282,14,4.44771146774292,nisdmpisdu,best,pp,,-3.898158790005578
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,initial,do,,-6.259490751497673
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,initial,pp,,-5.586460481749641
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,final,do,,-6.656877277836655
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,final,pp,,-5.666241354412502
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,best,do,,-4.829657215060609
2139,214,4,0.1,pp,1.0172941223780319,23,4.923137664794922,nisdmpisdu,best,pp,,-4.253208245171441
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,initial,do,,-6.259430661345974
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,initial,pp,,-5.58530351585812
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,final,do,,-6.70877773400509
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,final,pp,,-5.152866141001383
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,best,do,,-5.772539010192409
2140,214,5,0.1,pp,0.2062155961990353,17,4.250067710876465,nisdmpisdu,best,pp,,-4.672035246425205
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,initial,do,,-6.259516978986335
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,initial,pp,,-5.585497583283319
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,final,do,,-5.777484809991085
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,final,pp,,-5.045579269197252
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,best,do,,-5.453581435752637
2171,218,1,0.01,do,-0.13392187277475998,37,5.663881778717041,nisdupisdu,best,pp,,-4.767282846238878
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,initial,do,,-6.2603021217115
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,initial,pp,,-5.586262872483995
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,final,do,,-6.569009366179958
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,final,pp,,-6.001759137047662
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,best,do,,-5.508544407468854
2172,218,2,0.1,do,-0.2622287289301548,6,5.456114292144775,nisdupisdu,best,pp,,-4.696612543529934
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,initial,do,,-6.258332249612519
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,initial,pp,,-5.585321113798353
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,final,do,,-7.466281646670717
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,final,pp,,-6.882286643981933
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,best,do,,-5.277189643455274
2173,218,3,0.1,do,0.4697650702794389,14,4.9924187660217285,nisdupisdu,best,pp,,-5.07139281961653
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,initial,do,,-6.2588563557827115
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,initial,pp,,-5.583929859267341
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,final,do,,-6.868641383720167
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,final,pp,,-6.139338329103258
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,best,do,,-6.384024544918176
2174,218,4,0.1,do,1.2569466145833337,37,4.906558990478516,nisdupisdu,best,pp,,-5.715390912691752
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,initial,do,,-6.257686112143777
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,initial,pp,,-5.5847213559680515
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,final,do,,-6.759225916140007
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,final,pp,,-6.223385249243842
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,best,do,,-5.9460724801728215
2175,218,5,0.1,do,-0.31663896401723246,1,6.890974521636963,nisdupisdu,best,pp,,-5.250835582945082
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,initial,do,,-6.259446277040424
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,initial,pp,,-5.585855989985996
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,final,do,,-6.8124705256837785
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,final,pp,,-5.844747477107578
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,best,do,,-6.778444014173566
2176,218,1,0.1,pp,0.2529135243097942,64,5.100363254547119,nisdupisdu,best,pp,,-5.803684136602613
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,initial,do,,-6.257773860295614
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,initial,pp,,-5.58389347129398
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,final,do,,-5.384197730729074
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,final,pp,,-4.92350439230601
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,best,do,,-5.173546412496856
2177,218,2,0.1,pp,0.512037170728048,44,4.696830749511719,nisdupisdu,best,pp,,-4.770454984241062
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,initial,do,,-6.256837987899781
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,initial,pp,,-5.582920016182793
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,final,do,,-7.370063882885558
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,final,pp,,-6.286922595236036
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,best,do,,-4.866301673831361
2178,218,3,0.1,pp,0.2835617319742836,6,5.657154560089111,nisdupisdu,best,pp,,-4.299468308024936
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,initial,do,,-6.257040656696667
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,initial,pp,,-5.585800385475158
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,final,do,,-7.813458673881762
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,final,pp,,-5.943286898401048
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,best,do,,-5.269692737405951
2179,218,4,0.1,pp,1.0603902610143026,16,5.069302558898926,nisdupisdu,best,pp,,-4.197743762864007
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,initial,do,,-6.259305371660175
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,initial,pp,,-5.5857666492462155
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,final,do,,-5.775633153048429
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,final,pp,,-4.779714234670004
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,best,do,,-5.775633153048429
2180,218,5,0.1,pp,0.7102460924784335,70,4.538403511047363,nisdupisdu,best,pp,,-4.779714234670004
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,initial,do,,-6.259740384419759
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,initial,pp,,-5.585551457934909
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,final,do,,-6.056677774949507
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,final,pp,,-5.409812113973829
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,best,do,,-4.3474697604323875
2211,222,1,0.1,do,0.9578144820531209,30,4.714293956756592,nisimpisdu,best,pp,,-4.20398210949368
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,initial,do,,-6.256349982637348
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,initial,pp,,-5.583508560392592
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,final,do,,-6.124348880305435
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,final,pp,,-5.670859291818407
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,best,do,,-5.4662127668207345
2212,222,2,0.1,do,0.7816428391138706,23,3.9256176948547363,nisimpisdu,best,pp,,-5.235256152682834
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,initial,do,,-6.258547567598748
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,initial,pp,,-5.5859240055084225
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,final,do,,-6.666186179536762
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,final,pp,,-5.810277687178718
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,best,do,,-6.260344940243345
2213,222,3,0.1,do,0.8435569318135583,41,4.0484619140625,nisimpisdu,best,pp,,-5.504863248931037
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,initial,do,,-6.259758869806926
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,initial,pp,,-5.587697214550442
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,final,do,,-6.907035768393314
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,final,pp,,-6.513360569212172
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,best,do,,-4.505071151617802
2214,222,4,0.1,do,0.2555891036987301,5,5.714930057525635,nisimpisdu,best,pp,,-4.126116598976983
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,initial,do,,-6.257043540838993
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,initial,pp,,-5.581547747717964
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,final,do,,-6.431412315368652
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,final,pp,,-5.821033528116014
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,best,do,,-6.11934492226803
2215,222,5,0.1,do,0.7464916292826338,54,3.9388694763183594,nisimpisdu,best,pp,,-5.68868859079149
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,initial,do,,-6.257074590162797
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,initial,pp,,-5.584594840473599
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,final,do,,-6.159931151072184
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,final,pp,,-4.641707470681932
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,best,do,,-6.221079999750311
2216,222,1,0.1,pp,1.2777809508641562,66,4.159059047698975,nisimpisdu,best,pp,,-4.681849193572998
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,initial,do,,-6.259682619210445
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,initial,pp,,-5.586764619085524
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,final,do,,-6.603262397014734
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,final,pp,,-5.153812670707703
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,best,do,,-5.81672066486243
2217,222,2,0.1,pp,1.6258218272527065,49,3.6592438220977783,nisimpisdu,best,pp,,-4.909896789656745
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,initial,do,,-6.2514339432571875
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,initial,pp,,-5.577334025171068
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,final,do,,-6.043452824968281
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,final,pp,,-5.722434012095134
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,best,do,,-5.788227769100305
2218,222,3,0.1,pp,1.048882258733114,56,3.7221882343292236,nisimpisdu,best,pp,,-5.37239195505778
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,initial,do,,-6.260274142930002
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,initial,pp,,-5.5871604681015015
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,final,do,,-10.044692344376536
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,final,pp,,-9.371676609251235
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,best,do,,-4.983717182910803
2219,222,4,0.1,pp,0.5796552387873337,6,5.493956565856934,nisimpisdu,best,pp,,-4.286276976267497
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,initial,do,,-6.257362029046723
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,initial,pp,,-5.5836558236016165
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,final,do,,-7.05215103265011
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,final,pp,,-5.499325580067104
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,best,do,,-7.05215103265011
2220,222,5,0.1,pp,1.5062972180048622,70,3.7826428413391113,nisimpisdu,best,pp,,-5.499325580067104
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,initial,do,,-6.256958948482167
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,initial,pp,,-5.5843077394697405
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,final,do,,-5.776364504207264
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,final,pp,,-5.447172156969706
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,best,do,,-5.559599833054976
2251,226,1,0.1,do,0.7958177359898881,44,4.773434162139893,nisiupisdu,best,pp,,-5.258480135599772
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,initial,do,,-6.257623850215565
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,initial,pp,,-5.585272844632467
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,final,do,,-7.1154326930190575
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,final,pp,,-6.362023872799344
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,best,do,,-6.601191688306404
2252,226,2,0.1,do,0.0729824701944981,19,5.907368183135986,nisiupisdu,best,pp,,-5.6990871349970496
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,initial,do,,-6.254103675033107
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,initial,pp,,-5.582303436597188
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,final,do,,-7.344053514076002
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,final,pp,,-6.67542241414388
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,best,do,,-4.520879645781084
2253,226,3,0.1,do,0.5464763975143434,15,4.9970831871032715,nisiupisdu,best,pp,,-4.0208986825413175
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,initial,do,,-6.26038184743939
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,initial,pp,,-5.588335937923855
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,final,do,,-6.823095045667706
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,final,pp,,-6.323881758583917
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,best,do,,-5.634375381469726
2254,226,4,0.1,do,-0.03185165564219172,3,6.055746078491211,nisiupisdu,best,pp,,-4.944700037108527
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,initial,do,,-6.259818302501332
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,initial,pp,,-5.588063380453321
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,final,do,,-8.139217683040734
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,final,pp,,-7.293590943018596
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,best,do,,-6.3709327798901185
2255,226,5,0.1,do,0.7359519322713215,20,4.902280807495117,nisiupisdu,best,pp,,-5.618333435058593
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,initial,do,,-6.2535625631159
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,initial,pp,,-5.581990554597643
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,final,do,,-5.611503943529996
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,final,pp,,-5.3223566770553585
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,best,do,,-5.468129724444765
2256,226,1,0.1,pp,0.376579820315043,51,4.461061477661133,nisiupisdu,best,pp,,-5.062065513928731
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,initial,do,,-6.255613195534909
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,initial,pp,,-5.583275538020664
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,final,do,,-6.945061198147861
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,final,pp,,-5.945293606652154
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,best,do,,-5.7903947425611095
2257,226,2,0.1,pp,0.17322553157806375,16,5.105959892272949,nisiupisdu,best,pp,,-4.948614133728875
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,initial,do,,-6.260155627221772
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,initial,pp,,-5.58652302424113
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,final,do,,-9.398481608882095
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,final,pp,,-8.348910601933797
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,best,do,,-7.321977944807573
2258,226,3,0.1,pp,0.7763476276397707,26,4.037046432495117,nisiupisdu,best,pp,,-6.103673095173306
2259,226,4,0.1,pp,0.583043858210246,25,3.80188250541687,nisiupisdu,initial,do,,-6.256227467276833
2259,226,4,0.1,pp,0.583043858210246,25,3.80188250541687,nisiupisdu,initial,pp,,-5.582849539650811
2259,226,4,0.1,pp,0.583043858210246,25,3.80188250541687,nisiupisdu,final,do,,-7.795363340955792
2259,226,4,0.1,pp,0.583043858210246,25,3.80188250541687,nisiupisdu,final,pp,,-6.6982461823357475
2259,226,4,0.1,pp,0.583043858210246,25,3.80188250541687,nisiupisdu,best,do,,-6.6987158269593206
