item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,best,do,,-5.43819172743595
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,best,pp,,-4.837030914094713
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,initial,do,,-6.495258455565481
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,initial,pp,,-5.683513122134738
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,final,do,,-7.252780024210612
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,final,pp,,-6.4004714674419825
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,best,do,,-6.335395853447191
1946,195,1,0.1,pp,0.4164946365356448,39,3.4028799533843994,nasdmpisiu,best,pp,,-5.623037049505446
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,initial,do,,-6.487671748074618
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,initial,pp,,-5.6747530698776245
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,final,do,,-5.697091268770622
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,final,pp,,-4.995473194122314
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,best,do,,-5.697091268770622
1947,195,2,0.1,pp,0.9681748898824045,70,2.9932048320770264,nasdmpisiu,best,pp,,-4.995473194122314
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,initial,do,,-6.492604989716501
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,initial,pp,,-5.679717148674859
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,final,do,,-5.8709945996602375
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,final,pp,,-5.294056227472093
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,best,do,,-5.328543168848211
1948,195,3,0.1,pp,0.8092148256301881,36,3.1311380863189697,nasdmpisiu,best,pp,,-4.936224410268996
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,initial,do,,-6.495490620353005
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,initial,pp,,-5.683232959111532
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,final,do,,-6.035774440476389
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,final,pp,,-5.28535861439175
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,best,do,,-5.905814332673044
1949,195,4,0.1,pp,0.8169956843058266,46,3.0043435096740723,nasdmpisiu,best,pp,,-5.243989313973321
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,initial,do,,-6.49460310791478
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,initial,pp,,-5.682556104660034
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,final,do,,-6.007271711754076
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,final,pp,,-5.373721075057984
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,best,do,,-4.831390416983402
1950,195,5,0.1,pp,0.2681505282719927,19,3.5442769527435303,nasdmpisiu,best,pp,,-4.394777798652649
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,initial,do,,-6.49241136637601
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,initial,pp,,-5.678598621156481
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,final,do,,-5.887681133096868
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,final,pp,,-5.4104027642144095
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,best,do,,-4.59787965109854
1951,196,1,0.1,do,0.6954554986953738,8,4.081103801727295,nasdmnisiu,best,pp,,-4.321620096100701
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,initial,do,,-6.490678787231445
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,initial,pp,,-5.679256762398614
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,final,do,,-6.723031442815607
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,final,pp,,-5.846142021814982
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,best,do,,-5.55543708078789
1952,196,2,0.1,do,0.3538903220494589,6,4.433510780334473,nasdmnisiu,best,pp,,-4.568294949001736
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,initial,do,,-6.49684986779184
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,initial,pp,,-5.682044490178426
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,final,do,,-6.049104538830844
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,final,pp,,-5.565614997016059
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,best,do,,-4.931533696434714
1953,196,3,0.1,do,1.202273592948913,8,4.190389156341553,nasdmnisiu,best,pp,,-4.495245565308465
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,initial,do,,-6.495461608424331
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,initial,pp,,-5.683418793148465
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,final,do,,-6.219817110986421
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,final,pp,,-5.246717235777113
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,best,do,,-6.219817110986421
1954,196,4,0.1,do,0.28230716705322223,70,3.1652822494506836,nasdmnisiu,best,pp,,-5.246717235777113
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,initial,do,,-6.497114011013147
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,initial,pp,,-5.68537516064114
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,final,do,,-7.116184017874978
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,final,pp,,-6.28638285530938
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,best,do,,-5.9761256564747205
1955,196,5,0.1,do,0.11039661884307872,11,4.234733581542969,nasdmnisiu,best,pp,,-5.008402464124892
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,initial,do,,-6.487078488956798
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,initial,pp,,-5.675811269548205
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,final,do,,-5.41373546629241
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,final,pp,,-4.677158723937141
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,best,do,,-5.41373546629241
1956,196,1,0.1,pp,1.1173170932133996,70,2.9561054706573486,nasdmnisiu,best,pp,,-4.677158723937141
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,initial,do,,-6.490525540438566
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,initial,pp,,-5.679353883531358
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,final,do,,-7.154071026137381
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,final,pp,,-5.728382560941908
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,best,do,,-4.4801815148555875
1957,196,2,0.1,pp,0.38078649044036794,19,3.7568094730377197,nasdmnisiu,best,pp,,-3.875982467333476
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,initial,do,,-6.494224968823519
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,initial,pp,,-5.682921560605367
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,final,do,,-6.153208515860817
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,final,pp,,-5.173866166008843
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,best,do,,-6.153208515860817
1958,196,3,0.1,pp,1.0790246454874675,70,2.9928171634674072,nasdmnisiu,best,pp,,-5.173866166008843
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,initial,do,,-6.497373644510905
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,initial,pp,,-5.682506669892205
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,final,do,,-5.824915244362571
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,final,pp,,-5.029628478156196
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,best,do,,-6.006156365076701
1959,196,4,0.1,pp,1.0048719469706215,62,2.933619260787964,nasdmnisiu,best,pp,,-5.154050289260017
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,initial,do,,-6.497494245297981
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,initial,pp,,-5.6845636977089775
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,final,do,,-6.760004231424043
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,final,pp,,-5.746007328563266
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,best,do,,-4.735559230862242
1960,196,5,0.1,pp,0.37556252479553187,13,4.262918472290039,nasdmnisiu,best,pp,,-4.140530355771383
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,initial,do,,-6.494845978418986
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,initial,pp,,-5.681148510509067
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,final,do,,-6.298958327553489
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,final,pp,,-5.856153874927097
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,best,do,,-6.345998690345071
1961,197,1,0.1,do,0.15255022048950195,36,3.4588232040405273,nasdupasiu,best,pp,,-5.79704184267256
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,initial,do,,-6.493022738081036
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,initial,pp,,-5.679806478818258
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,final,do,,-6.389400607889349
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,final,pp,,-5.796325198809305
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,best,do,,-4.939720606081414
1962,197,2,0.1,do,-0.09836300532023134,8,4.130395889282227,nasdupasiu,best,pp,,-4.557361226611667
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,initial,do,,-6.494106924172604
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,initial,pp,,-5.682735933197869
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,final,do,,-6.638896973927816
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,final,pp,,-6.076539227697585
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,best,do,,-4.538181748534694
1963,197,3,0.1,do,0.4010395654042558,8,4.133143901824951,nasdupasiu,best,pp,,-4.337840713395012
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,initial,do,,-6.492149066925049
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,initial,pp,,-5.680265990893046
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,final,do,,-5.9403568874705925
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,final,pp,,-5.583828367127312
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,best,do,,-4.581897961009632
1964,197,4,0.1,do,0.45505240599314334,7,4.3167009353637695,nasdupasiu,best,pp,,-4.282748452822367
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,initial,do,,-6.498183217193141
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,initial,pp,,-5.685427032576667
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,final,do,,-8.653189832513982
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,final,pp,,-7.983307896720039
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,best,do,,-5.759935004783399
1965,197,5,0.1,do,-0.2885648759206134,6,4.996225357055664,nasdupasiu,best,pp,,-5.077077333132426
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,initial,do,,-6.495478066531095
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,initial,pp,,-5.6821395052803885
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,final,do,,-5.939578108354048
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,final,pp,,-5.164831328392029
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,best,do,,-5.281105373844956
1966,197,1,0.1,pp,8.96549224851384e-05,22,3.5276482105255127,nasdupasiu,best,pp,,-4.377118672264947
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,initial,do,,-6.493833602558483
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,initial,pp,,-5.682091328832838
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,final,do,,-6.412744665145874
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,final,pp,,-5.546682365735372
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,best,do,,-5.323413254997947
1967,197,2,0.1,pp,0.024351476033528385,29,3.450385808944702,nasdupasiu,best,pp,,-4.280574493938023
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,initial,do,,-6.49245210127397
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,initial,pp,,-5.678412403000726
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,final,do,,-6.211891701727202
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,final,pp,,-5.460489095581902
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,best,do,,-4.6751422983227355
1968,197,3,0.1,pp,0.06211921532948761,4,4.505711555480957,nasdupasiu,best,pp,,-3.9929579469892715
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,initial,do,,-6.490970167969213
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,initial,pp,,-5.678055000305176
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,final,do,,-6.6264174490263965
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,final,pp,,-5.624839544296265
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,best,do,,-6.400161477291223
1969,197,4,0.1,pp,0.14332547505696613,54,3.4303739070892334,nasdupasiu,best,pp,,-5.424273517396715
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,initial,do,,-6.495225876027887
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,initial,pp,,-5.682614710595873
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,final,do,,-6.676617063175549
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,final,pp,,-5.807181715965271
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,best,do,,-5.314081879818079
1970,197,5,0.1,pp,-0.15305876731872559,4,4.73525857925415,nasdupasiu,best,pp,,-4.418681859970093
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,initial,do,,-6.495881840676972
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,initial,pp,,-5.683560305171543
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,final,do,,-5.751508861599547
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,final,pp,,-5.304136763678657
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,best,do,,-5.387715073787805
1971,198,1,0.1,do,0.6291640758514401,30,3.774249792098999,nasdupisdu,best,pp,,-5.004314902093675
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,initial,do,,-6.491128675865404
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,initial,pp,,-5.680975294113159
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,final,do,,-7.719568570454915
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,final,pp,,-7.3718622843424475
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,best,do,,-5.761166029265433
1972,198,2,0.1,do,0.4427417469024659,22,4.2560648918151855,nasdupisdu,best,pp,,-4.9531740691926744
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,initial,do,,-6.4890411434751565
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,initial,pp,,-5.678540044360691
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,final,do,,-5.058904627597693
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,final,pp,,-4.464605847994487
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,best,do,,-5.033684945828987
1973,198,3,0.01,do,-0.21771676381429028,24,4.695984363555908,nasdupisdu,best,pp,,-4.43394902282291
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,initial,do,,-6.492875214779016
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,initial,pp,,-5.679993780454
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,final,do,,-5.954144073255135
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,final,pp,,-5.4862308316760595
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,best,do,,-4.438012729991566
1974,198,4,0.1,do,0.2025929482777915,6,4.301472187042236,nasdupisdu,best,pp,,-4.037717530462477
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,initial,do,,-6.489830233834007
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,initial,pp,,-5.681757500436571
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,final,do,,-6.152868179841475
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,final,pp,,-5.749645662307739
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,best,do,,-3.972707494099935
1975,198,5,0.1,do,0.20262365818023742,8,4.008220672607422,nasdupisdu,best,pp,,-3.827907371520996
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,initial,do,,-6.495331995414965
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,initial,pp,,-5.682070231437683
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,final,do,,-6.0569689765121
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,final,pp,,-5.3920574241214325
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,best,do,,-5.362143763628873
1976,198,1,0.1,pp,-0.215940119425456,34,3.542647361755371,nasdupisdu,best,pp,,-4.5521075963974
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,initial,do,,-6.492090567675504
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,initial,pp,,-5.678781191507976
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,final,do,,-5.591521910465125
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,final,pp,,-4.922220211558872
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,best,do,,-4.8684004812529595
1977,198,2,0.1,pp,0.26754525025685627,10,4.213207721710205,nasdupisdu,best,pp,,-4.181763233078851
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,initial,do,,-6.488881381352742
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,initial,pp,,-5.6761754406823055
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,final,do,,-6.028893037275835
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,final,pp,,-5.163879866070218
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,best,do,,-4.7231086485313645
1978,198,3,0.1,pp,-0.30786254564921034,8,3.769602060317993,nasdupisdu,best,pp,,-3.934873323970371
1979,198,4,0.1,pp,0.543864068984985,29,3.233365297317505,nasdupisdu,initial,do,,-6.489725932207975
1979,198,4,0.1,pp,0.543864068984985,29,3.233365297317505,nasdupisdu,initial,pp,,-5.675443694326613
1979,198,4,0.1,pp,0.543864068984985,29,3.233365297317505,nasdupisdu,final,do,,-5.649746325521758
