item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,best,do,,-5.2468715826670325
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,best,pp,,-4.799641829066807
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,initial,do,,-6.492002706816702
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,initial,pp,,-5.4944553269280325
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,final,do,,-5.6753310622590964
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,final,pp,,-5.384686459435357
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,best,do,,-4.960526084899902
2124,213,4,0.1,do,0.9716996749242144,32,4.7570319175720215,nisdmpasiu,best,pp,,-4.761088805728488
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,initial,do,,-6.485310740904374
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,initial,pp,,-5.490064154730903
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,final,do,,-5.855870874000318
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,final,pp,,-5.362637877464294
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,best,do,,-5.60144587430087
2125,213,5,0.1,do,0.6270230531692507,46,3.808953046798706,nisdmpasiu,best,pp,,-5.146359777450561
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,initial,do,,-6.488934576150143
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,initial,pp,,-5.4908036443922255
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,final,do,,-6.279597975990989
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,final,pp,,-5.366567100418939
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,best,do,,-5.725567246928359
2126,213,1,0.1,pp,0.5027583217620846,24,4.469799995422363,nisdmpasiu,best,pp,,-4.621364765697056
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,initial,do,,-6.48750950495402
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,initial,pp,,-5.490950202941894
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,final,do,,-5.724575626488888
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,final,pp,,-5.034936841328939
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,best,do,,-5.934343307668512
2127,213,2,0.1,pp,0.6442796341578161,59,3.838404655456543,nisdmpasiu,best,pp,,-5.157951537768046
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,initial,do,,-6.49177890401898
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,initial,pp,,-5.494357657432556
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,final,do,,-6.765178553263346
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,final,pp,,-5.703361845016479
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,best,do,,-6.01255302140207
2128,213,3,0.1,pp,0.6271353181203203,41,4.271446228027344,nisdmpasiu,best,pp,,-4.991348690456814
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,initial,do,,-6.487756841832941
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,initial,pp,,-5.491410795847575
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,final,do,,-5.17520712072199
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,final,pp,,-4.696345427301195
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,best,do,,-4.868805852080836
2129,213,4,0.1,pp,1.0814052995045982,35,4.628326416015625,nisdmpasiu,best,pp,,-4.422612770398458
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,initial,do,,-6.489967113552671
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,initial,pp,,-5.4932340966330635
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,final,do,,-7.637713858575532
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,final,pp,,-5.985301780700683
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,best,do,,-7.637713858575532
2130,213,5,0.1,pp,0.8799782737096153,70,3.6134371757507324,nisdmpasiu,best,pp,,-5.985301780700683
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,initial,do,,-6.4883968728961365
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,initial,pp,,-5.490604829788208
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,final,do,,-5.73250755107764
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,final,pp,,-5.157749949561225
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,best,do,,-5.066768284999963
2131,214,1,0.1,do,1.0940384435653687,37,4.052584171295166,nisdmpisdu,best,pp,,-4.682135603162977
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,initial,do,,-6.488786746516372
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,initial,pp,,-5.488650512695313
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,final,do,,-5.40860487909028
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,final,pp,,-4.915499541494581
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,best,do,,-5.2560569084051885
2132,214,2,0.1,do,1.2949510828653974,45,4.241319179534912,nisdmpisdu,best,pp,,-4.792201211717393
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,initial,do,,-6.492104969602643
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,initial,pp,,-5.495226629575094
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,final,do,,-5.415067058621031
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,final,pp,,-5.0606193489498565
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,best,do,,-5.415067058621031
2133,214,3,0.1,do,2.1546823724110915,70,3.7921102046966553,nisdmpisdu,best,pp,,-5.0606193489498565
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,initial,do,,-6.490749717481209
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,initial,pp,,-5.493209603097704
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,final,do,,-5.328169814023105
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,final,pp,,-4.951599319775899
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,best,do,,-4.600151248411699
2134,214,4,0.1,do,0.9961499134699512,23,4.548138618469238,nisdmpisdu,best,pp,,-4.371610334184434
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,initial,do,,-6.484033375075369
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,initial,pp,,-5.487063688702054
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,final,do,,-5.611764435334639
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,final,pp,,-4.696788003709581
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,best,do,,-4.656709790952278
2135,214,5,0.1,do,0.9899376074473061,38,3.8067009449005127,nisdmpisdu,best,pp,,-4.292975910504659
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,initial,do,,-6.4891937963890305
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,initial,pp,,-5.490510092841254
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,final,do,,-5.629515627658728
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,final,pp,,-4.483477520942688
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,best,do,,-5.634786250374534
2136,214,1,0.1,pp,0.3319455830256146,68,3.7709577083587646,nisdmpisdu,best,pp,,-4.483318938149346
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,initial,do,,-6.491034922455296
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,initial,pp,,-5.493489080005222
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,final,do,,-7.271463206320098
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,final,pp,,-6.109679317474365
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,best,do,,-7.271463206320098
2137,214,2,0.1,pp,0.5775793266296381,70,4.014369487762451,nisdmpisdu,best,pp,,-6.109679317474365
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,initial,do,,-6.488246083982063
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,initial,pp,,-5.491620993614196
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,final,do,,-4.753354474269982
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,final,pp,,-4.311088352733188
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,best,do,,-4.512519864602522
2138,214,3,0.1,pp,1.0242306168874107,55,3.9226746559143066,nisdmpisdu,best,pp,,-4.012974949677785
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,initial,do,,-6.487497230009599
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,initial,pp,,-5.488833411534627
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,final,do,,-5.090219249147357
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,final,pp,,-4.403052634663052
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,best,do,,-4.1878455169273145
2139,214,4,0.1,pp,0.468886450131734,29,4.518307209014893,nisdmpisdu,best,pp,,-3.6876395874553256
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,initial,do,,-6.486049822605017
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,initial,pp,,-5.4906032482783
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,final,do,,-5.292200251781579
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,final,pp,,-4.720832178327773
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,best,do,,-4.94137910640601
2140,214,5,0.1,pp,1.6497375488281252,38,3.728776216506958,nisdmpisdu,best,pp,,-4.418767150243124
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,initial,do,,-6.488895384470622
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,initial,pp,,-5.491515917248196
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,final,do,,-5.978187311056889
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,final,pp,,-5.53149626519945
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,best,do,,-5.978187311056889
2141,215,1,0.1,do,0.8803942282994592,70,4.4237518310546875,nisdmpisiu,best,pp,,-5.53149626519945
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,initial,do,,-6.487593497651996
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,initial,pp,,-5.490738391876221
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,final,do,,-7.205783225550796
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,final,pp,,-6.97819164329105
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,best,do,,-6.8306402943351054
2142,215,2,0.1,do,1.1255194139480595,44,4.43829870223999,nisdmpisiu,best,pp,,-6.437089353137546
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,initial,do,,-6.486110484961308
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,initial,pp,,-5.487559734450446
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,final,do,,-5.643046809687759
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,final,pp,,-5.64242451455858
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,best,do,,-5.543101306395097
2143,215,3,0.1,do,0.8868883991241452,36,3.8120858669281006,nisdmpisiu,best,pp,,-5.38626279036204
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,initial,do,,-6.492628149552779
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,initial,pp,,-5.494915427101983
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,final,do,,-6.090485017949884
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,final,pp,,-6.549266401926676
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,best,do,,-5.437789512403084
2144,215,4,0.1,do,0.380055618286133,24,4.026003837585449,nisdmpisiu,best,pp,,-5.548529373274909
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,initial,do,,-6.484688214099768
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,initial,pp,,-5.486827442381117
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,final,do,,-6.689237177010739
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,final,pp,,-6.279618475172255
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,best,do,,-5.385424017183708
2145,215,5,0.1,do,0.8535495487848914,34,3.904703378677368,nisdmpisiu,best,pp,,-5.031496013535394
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,initial,do,,-6.489995086554325
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,initial,pp,,-5.492378086513943
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,final,do,,-6.387272571794915
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,final,pp,,-5.515875000423855
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,best,do,,-6.148207099509961
2146,215,1,0.1,pp,0.30566383043924983,61,4.203150749206543,nisdmpisiu,best,pp,,-5.274113308058845
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,initial,do,,-6.4831720236575965
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,initial,pp,,-5.486099290847778
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,final,do,,-4.93335176525694
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,final,pp,,-4.664767299758063
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,best,do,,-4.817206362522009
2147,215,2,0.1,pp,0.6601273949940998,59,3.8463857173919678,nisdmpisiu,best,pp,,-4.557523907555474
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,initial,do,,-6.489993971044367
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,initial,pp,,-5.4926296419567535
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,final,do,,-5.391764289682562
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,final,pp,,-4.877102743254768
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,best,do,,-4.735738170508182
2148,215,3,0.1,pp,0.9775806570053094,21,3.936251401901245,nisdmpisiu,best,pp,,-4.320306475957235
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,initial,do,,-6.492663743279197
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,initial,pp,,-5.496647037400139
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,final,do,,-5.620743137417418
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,final,pp,,-4.819797012541029
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,best,do,,-5.457306520866625
2149,215,4,0.1,pp,0.36557432969411163,31,3.8715341091156006,nisdmpisiu,best,pp,,-4.698070266511706
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,initial,do,,-6.489982656999068
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,initial,pp,,-5.492869257926941
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,final,do,,-5.360219030669241
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,final,pp,,-4.744562708006965
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,best,do,,-5.012535009962139
2150,215,5,0.1,pp,0.4528052647908529,42,3.6731326580047607,nisdmpisiu,best,pp,,-4.583440698517693
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,initial,do,,-6.48809994206284
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,initial,pp,,-5.490434527397156
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,final,do,,-5.915856409072876
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,final,pp,,-5.081263491842482
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,best,do,,-5.840281412818215
2151,216,1,0.1,do,1.0372909625371296,52,4.123534679412842,nisdmnisiu,best,pp,,-4.965355144606696
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,initial,do,,-6.485762677048192
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,initial,pp,,-5.48802502155304
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,final,do,,-6.334201737606164
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,final,pp,,-5.787972874111599
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,best,do,,-5.241612989252264
2152,216,2,0.1,do,1.086572087605794,22,4.574950218200684,nisdmnisiu,best,pp,,-4.873331212997437
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,initial,do,,-6.485662340395378
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,initial,pp,,-5.489018538263109
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,final,do,,-5.643382719791297
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,final,pp,,-5.254235744476318
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,best,do,,-5.5295574867364135
2153,216,3,0.1,do,0.7522443056106569,54,4.767366886138916,nisdmnisiu,best,pp,,-5.11485939555698
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,initial,do,,-6.488732746875647
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,initial,pp,,-5.490759219063653
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,final,do,,-7.263150907285286
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,final,pp,,-6.318590497970581
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,best,do,,-5.488429572365501
2154,216,4,0.1,do,1.3040070120493574,33,3.8493692874908447,nisdmnisiu,best,pp,,-5.161568331718445
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,initial,do,,-6.486482357256341
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,initial,pp,,-5.489645467864142
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,final,do,,-6.097116795453158
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,final,pp,,-5.867218086454604
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,best,do,,-6.149808061484134
2155,216,5,0.1,do,0.7571858660380046,62,3.956906795501709,nisdmnisiu,best,pp,,-5.86085307068295
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,initial,do,,-6.487450949350992
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,initial,pp,,-5.488623348871867
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,final,do,,-5.710248986157504
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,final,pp,,-5.4646561410692005
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,best,do,,-4.65983917351925
2156,216,1,0.1,pp,0.8171036481857303,13,4.6364641189575195,nisdmnisiu,best,pp,,-4.089601140552097
2157,216,2,0.1,pp,0.6119022576014199,19,4.050589084625244,nisdmnisiu,initial,do,,-6.488856682632909
2157,216,2,0.1,pp,0.6119022576014199,19,4.050589084625244,nisdmnisiu,initial,pp,,-5.48989265759786
2157,216,2,0.1,pp,0.6119022576014199,19,4.050589084625244,nisdmnisiu,final,do,,-5.5121770916563095
