item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,best,pp,,-4.72616175810496
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,initial,do,,-6.362981141697277
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,initial,pp,,-5.452914031346639
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,final,do,,-6.202200003826257
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,final,pp,,-6.215147831704882
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,best,do,,-4.9893299579620365
1173,118,3,0.1,do,1.1737584590911858,33,2.4596593379974365,nisdunilim,best,pp,,-4.518470011817085
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,initial,do,,-6.359414444547711
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,initial,pp,,-5.449506412612068
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,final,do,,-5.057226569724805
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,final,pp,,-4.3910545110702515
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,best,do,,-4.382673873323383
271,28,1,0.1,do,1.6321618795394892,32,1.4622763395309448,nalimnasim,best,pp,,-3.859333248933156
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,initial,do,,-6.3599883079528805
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,initial,pp,,-5.450025362438626
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,final,do,,-5.891639833739309
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,final,pp,,-4.979929402139452
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,best,do,,-5.891639833739309
1070,107,5,0.1,pp,0.9397537501653028,70,1.1512274742126465,nisdmnilim,best,pp,,-4.979929402139452
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,initial,do,,-6.362280634677771
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,initial,pp,,-5.451918043030632
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,final,do,,-6.433678631349044
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,final,pp,,-5.637742368380229
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,best,do,,-5.33242818514506
964,97,4,0.1,do,0.23170939922332767,24,3.012507438659668,nilimnisdm,best,pp,,-4.546627306938172
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,initial,do,,-6.361938797343861
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,initial,pp,,-5.451168576876323
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,final,do,,-5.3653735117478805
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,final,pp,,-5.084661875830756
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,best,do,,-4.300857669656927
123,13,3,0.1,do,1.168278880119324,30,2.411855936050415,naldmnaldm,best,pp,,-3.8251552926169503
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,initial,do,,-6.362561092954693
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,initial,pp,,-5.4522247499889795
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,final,do,,-5.152472483028065
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,final,pp,,-4.8901963631312055
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,best,do,,-4.04626101436037
664,67,4,0.1,do,1.2272720925013223,20,1.8258920907974243,nasimpasdu,best,pp,,-3.8788248101870217
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,initial,do,,-6.361521449233546
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,initial,pp,,-5.45093494521247
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,final,do,,-6.715373383146344
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,final,pp,,-5.446815856297811
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,best,do,,-5.364449885397247
167,17,2,0.1,pp,0.38022773901621587,29,2.350849151611328,naldmnasim,best,pp,,-4.465798213746813
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,initial,do,,-6.362082654779607
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,initial,pp,,-5.451760498682658
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,final,do,,-7.188524848764593
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,final,pp,,-6.048794068230523
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,best,do,,-5.667908745101004
865,87,5,0.1,do,-0.09878992239634243,10,2.5994980335235596,nildmnisdu,best,pp,,-4.722965309354994
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,initial,do,,-6.363808673800844
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,initial,pp,,-5.452391582065158
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,final,do,,-6.559611936049028
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,final,pp,,-6.24926278591156
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,best,do,,-4.876940613081961
953,96,3,0.1,do,0.8086685450871789,26,3.0278639793395996,nilimnilim,best,pp,,-4.251186686091953
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,initial,do,,-6.366195787083019
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,initial,pp,,-5.454042331377665
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,final,do,,-5.436219884410049
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,final,pp,,-4.7382268481784395
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,best,do,,-5.436219884410049
452,46,2,0.1,do,0.5175286849339802,70,1.3879929780960083,nasdmnaldm,best,pp,,-4.7382268481784395
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,initial,do,,-6.359831297036373
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,initial,pp,,-5.449087566799587
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,final,do,,-5.013676416512691
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,final,pp,,-4.393576161066691
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,best,do,,-4.3370249415888935
196,20,1,0.1,pp,0.014314672152201169,16,2.6833300590515137,naldmnisdm,best,pp,,-3.6546376254823474
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,initial,do,,-6.360979740547411
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,initial,pp,,-5.450754168298509
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,final,do,,-6.2544758912288785
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,final,pp,,-5.161659320195516
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,best,do,,-5.0215977119677
160,16,5,0.1,pp,0.16369746843973854,16,2.8814198970794678,naldmnasdu,best,pp,,-4.1517223252190485
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,initial,do,,-6.365065788500237
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,initial,pp,,-5.452760468588935
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,final,do,,-4.819053508296157
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,final,pp,,-4.0127822717030845
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,best,do,,-4.731594066908865
1219,122,4,0.1,pp,1.210547421773275,62,1.1345475912094116,nisimpasdu,best,pp,,-3.9394748820198906
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,initial,do,,-6.359937806562944
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,initial,pp,,-5.451038593716092
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,final,do,,-5.6690434831561465
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,final,pp,,-4.630369186401367
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,best,do,,-3.98518811861674
1140,114,5,0.1,pp,0.5570214398701978,7,2.7634360790252686,nisdunasdm,best,pp,,-3.353617935710483
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,initial,do,,-6.363282573584354
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,initial,pp,,-5.4533767567740545
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,final,do,,-5.210673911643751
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,final,pp,,-4.477783801820543
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,best,do,,-4.5918790622191
1040,104,5,0.1,pp,1.167888994216919,33,1.6294511556625366,nisdmnasdu,best,pp,,-3.7662316110399034
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,initial,do,,-6.364508367307258
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,initial,pp,,-5.452578565809461
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,final,do,,-5.185919122984915
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,final,pp,,-4.885148260328505
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,best,do,,-4.619465536059756
1064,107,4,0.1,do,1.6501164960861203,25,2.824463367462158,nisdmnilim,best,pp,,-4.090391967031691
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,initial,do,,-6.36426882165851
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,initial,pp,,-5.453902218076918
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,final,do,,-5.883852577209472
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,final,pp,,-4.300078431765239
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,best,do,,-5.494938282533125
8,1,3,0.1,pp,-0.26182228088378867,2,5.9664306640625,pasdupasdu,best,pp,,-4.635570515526665
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,initial,do,,-6.36223165916674
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,initial,pp,,-5.452289101812575
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,final,do,,-6.673166542342215
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,final,pp,,-5.682543516159058
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,best,do,,-6.687971333301428
613,62,3,0.1,do,0.48088055769602445,64,1.4175019264221191,nasdunildm,best,pp,,-5.699881272845798
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,initial,do,,-6.3651155991987745
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,initial,pp,,-5.455200772815281
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,final,do,,-6.280097815484711
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,final,pp,,-4.9519565873675875
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,best,do,,-5.552744726701216
773,78,3,0.1,do,0.7031915696461999,36,1.1417129039764404,nildmpasdu,best,pp,,-4.424602251582676
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,initial,do,,-6.363399690570254
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,initial,pp,,-5.453007438447741
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,final,do,,-5.894575655099118
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,final,pp,,-4.686748038397895
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,best,do,,-5.901566389835242
1407,141,2,0.1,pp,0.5533601474761962,53,0.9130107164382935,nisiunisdm,best,pp,,-4.768723103735182
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,initial,do,,-6.365291956699256
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,initial,pp,,-5.454489101303948
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,final,do,,-5.5444072636691
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,final,pp,,-4.831194465690189
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,best,do,,-4.443606370868105
862,87,2,0.1,do,0.4479192209243772,12,2.2607827186584473,nildmnisdu,best,pp,,-3.766681479083167
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,initial,do,,-6.359314433011142
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,initial,pp,,-5.449449311362373
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,final,do,,-6.108750349102598
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,final,pp,,-5.359247101677789
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,best,do,,-5.924332909150557
130,13,5,0.1,pp,0.3992980448404948,59,1.569778561592102,naldmnaldm,best,pp,,-5.189433791902331
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,initial,do,,-6.3667499339941775
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,initial,pp,,-5.4541981829537285
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,final,do,,-5.965036955746737
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,final,pp,,-4.692970273229811
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,best,do,,-5.969867135539199
479,48,4,0.1,pp,-0.05494411945343014,69,1.0799899101257324,nasdmnasdm,best,pp,,-4.693878690401713
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,initial,do,,-6.364715993765628
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,initial,pp,,-5.451857887374031
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,final,do,,-5.604777548529885
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,final,pp,,-5.2205907265345255
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,best,do,,-5.564942608457623
77,8,2,0.1,pp,1.0054945977528886,49,1.2297061681747437,pasdunilim,best,pp,,-5.034556206067403
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,initial,do,,-6.364850197416363
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,initial,pp,,-5.452111792564392
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,final,do,,-5.48903047243754
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,final,pp,,-4.808658764097426
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,best,do,,-4.412881161949851
914,92,4,0.1,do,0.5980915578206378,21,1.5946065187454224,nilimnasdm,best,pp,,-3.703728046682146
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,initial,do,,-6.360138700947617
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,initial,pp,,-5.449501991271973
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,final,do,,-5.152481671535607
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,final,pp,,-4.364697382185194
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,best,do,,-5.065704887563532
494,50,4,0.1,do,1.0122878948847456,58,1.194360375404358,nasdmnasim,best,pp,,-4.301088260279761
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,initial,do,,-6.360146414149892
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,initial,pp,,-5.450155096583896
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,final,do,,-5.68772996411179
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,final,pp,,-5.047038830651177
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,best,do,,-5.2581238067511356
574,58,4,0.1,do,1.7043424208958937,49,2.2626125812530518,nasdunalim,best,pp,,-4.696178934309217
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,initial,do,,-6.362615172068278
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,initial,pp,,-5.452130280600654
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,final,do,,-5.5892135880210185
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,final,pp,,-5.1817223072052006
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,best,do,,-5.075638243646333
152,16,2,0.1,do,-0.029595701694488774,27,1.6908540725708008,naldmnasdu,best,pp,,-4.525348234176636
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,initial,do,,-6.363477673675074
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,initial,pp,,-5.452967911296421
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,final,do,,-5.782376293702559
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,final,pp,,-4.632047851880391
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,best,do,,-5.754502419269446
827,83,2,0.1,pp,0.7895824766159061,65,1.3414002656936646,nildmnasim,best,pp,,-4.570859747462802
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,initial,do,,-6.360800824020848
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,initial,pp,,-5.451261626349555
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,final,do,,-6.043349307956118
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,final,pp,,-5.0916017691294355
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,best,do,,-5.937074698823871
1201,121,1,0.1,do,0.2100648419062292,63,2.0318338871002197,nisdunisim,best,pp,,-4.976233397589789
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,initial,do,,-6.367923045880866
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,initial,pp,,-5.454912673102485
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,final,do,,-5.861423628257983
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,final,pp,,-5.334069381819831
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,best,do,,-5.861423628257983
1299,130,4,0.1,pp,1.3564067236582433,70,1.0900583267211914,nisimnisdm,best,pp,,-5.334069381819831
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,initial,do,,-6.357763973871867
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,initial,pp,,-5.447844428486294
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,final,do,,-6.094078982960094
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,final,pp,,-5.262106815973918
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,best,do,,-6.059160155961008
208,21,3,0.1,pp,0.9963799206415809,58,1.7073081731796265,naldmnisdu,best,pp,,-5.3113076395458645
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,initial,do,,-6.362497277693315
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,initial,pp,,-5.452773123317295
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,final,do,,-5.672441287474199
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,final,pp,,-4.584310489230686
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,best,do,,-5.672441287474199
780,78,5,0.1,pp,1.2213325293858848,70,2.1216187477111816,nildmpasdu,best,pp,,-4.584310489230686
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,initial,do,,-6.365802707094135
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,initial,pp,,-5.453031338585747
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,final,do,,-6.9214465618133545
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,final,pp,,-6.044818528493246
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,best,do,,-4.248289887110392
980,98,5,0.1,pp,0.4554683430989588,5,3.872169017791748,nilimnisdu,best,pp,,-3.6160562250349257
