item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,final,pp,,-5.426490913497077
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,best,do,,-5.92561643484867
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,best,pp,,-5.411317196157244
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,initial,do,,-6.468538496711037
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,initial,pp,,-5.583104893896315
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,final,do,,-6.372227891286214
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,final,pp,,-5.742205381393433
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,best,do,,-4.986887852350871
756,63,6,0.1,pp,0.25691087404886925,6,4.975926399230957,nalinisi,best,pp,,-4.287682520018683
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,initial,do,,-6.458500285582109
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,initial,pp,,-5.5726459847556225
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,final,do,,-6.064756251826431
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,final,pp,,-5.288520375887553
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,best,do,,-5.7402548891125305
757,64,1,0.1,do,-0.03090366840362524,27,4.501640319824219,nasdpasd,best,pp,,-5.016690145598518
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,initial,do,,-6.465990830912735
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,initial,pp,,-5.578225866953532
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,final,do,,-5.661975518139926
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,final,pp,,-5.211813076337179
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,best,do,,-5.661975518139926
758,64,2,0.1,do,0.13460267543792703,70,5.183743476867676,nasdpasd,best,pp,,-5.211813076337179
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,initial,do,,-6.462710458582098
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,initial,pp,,-5.576565631230673
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,final,do,,-5.900720029888731
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,final,pp,,-5.157977655198839
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,best,do,,-5.446095546086629
759,64,3,0.1,do,0.6368942085901894,39,4.534544467926025,nasdpasd,best,pp,,-4.8621176454756
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,initial,do,,-6.4642144997914635
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,initial,pp,,-5.578166675567627
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,final,do,,-5.858220467422948
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,final,pp,,-5.1001783529917395
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,best,do,,-5.517088983998154
760,64,4,0.1,do,0.8062134043375657,39,5.323450088500977,nasdpasd,best,pp,,-4.919214775827196
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,initial,do,,-6.46674063277967
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,initial,pp,,-5.5828424056371055
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,final,do,,-5.2723280357592035
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,final,pp,,-4.594174191686842
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,best,do,,-5.086426347674745
761,64,5,0.01,do,-0.12839324951171882,45,4.898285388946533,nasdpasd,best,pp,,-4.47301525539822
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,initial,do,,-6.458591452511874
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,initial,pp,,-5.57421383857727
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,final,do,,-6.639401078946663
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,final,pp,,-6.536668337715996
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,best,do,,-5.3616302143443715
762,64,6,0.1,do,0.47359072208404474,16,4.983053684234619,nasdpasd,best,pp,,-5.240037896898058
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,initial,do,,-6.462481861403494
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,initial,pp,,-5.575813910696241
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,final,do,,-5.635115269458655
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,final,pp,,-4.973119436370002
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,best,do,,-5.6211322712175775
763,64,1,0.1,pp,0.41872632026672374,49,4.149408340454102,nasdpasd,best,pp,,-4.962298671404521
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,initial,do,,-6.46444713419134
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,initial,pp,,-5.577142037285698
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,final,do,,-5.730010745019624
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,final,pp,,-4.972764796680874
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,best,do,,-4.778529524080681
764,64,2,0.1,pp,0.31890817006429106,6,6.270805358886719,nasdpasd,best,pp,,-4.155070455869039
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,initial,do,,-6.463370919950081
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,initial,pp,,-5.57747646437751
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,final,do,,-5.403889712420377
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,final,pp,,-4.883029686080085
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,best,do,,-5.354822290304935
765,64,3,0.1,pp,0.2701639318466187,66,3.9599497318267822,nasdpasd,best,pp,,-4.841618794865078
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,initial,do,,-6.464297118331447
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,initial,pp,,-5.576710030767653
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,final,do,,-6.793466505859837
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,final,pp,,-5.8780247979693945
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,best,do,,-4.712884790247137
766,64,4,0.1,pp,0.2081734673182165,4,5.703375339508057,nasdpasd,best,pp,,-4.23982691499922
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,initial,do,,-6.466329753760135
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,initial,pp,,-5.577931200133429
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,final,do,,-6.450748393029878
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,final,pp,,-5.719525212711758
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,best,do,,-5.7520781950517135
767,64,5,0.1,pp,-0.1173827791213986,18,4.492908954620361,nasdpasd,best,pp,,-5.006792245970832
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,initial,do,,-6.464083917213209
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,initial,pp,,-5.577875341309442
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,final,do,,-5.513010322686398
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,final,pp,,-4.959135580062866
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,best,do,,-5.023528003692627
768,64,6,0.1,pp,-0.1667593304316206,7,5.571157932281494,nasdpasd,best,pp,,-4.680104536480374
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,initial,do,,-6.4681744402105155
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,initial,pp,,-5.580520073572795
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,final,do,,-8.042288572138006
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,final,pp,,-7.456496699651082
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,best,do,,-6.297829888083718
769,65,1,0.1,do,0.10909017880757599,19,5.748610019683838,nasdpasi,best,pp,,-5.398617831865947
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,initial,do,,-6.454638523044008
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,initial,pp,,-5.569101315074497
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,final,do,,-6.33359193946376
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,final,pp,,-5.792787562476264
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,best,do,,-6.33359193946376
770,65,2,0.1,do,0.18828112284342424,70,5.225693702697754,nasdpasi,best,pp,,-5.792787562476264
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,initial,do,,-6.468614498774211
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,initial,pp,,-5.58140078385671
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,final,do,,-5.629744703119451
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,final,pp,,-5.227622458669875
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,best,do,,-5.221367049939705
771,65,3,0.1,do,0.5707808192570996,33,4.930157661437988,nasdpasi,best,pp,,-4.954138551818
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,initial,do,,-6.4637590364976365
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,initial,pp,,-5.577935292985704
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,final,do,,-5.717672735272032
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,final,pp,,-4.980098623699612
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,best,do,,-5.2886102141756
772,65,4,0.1,do,0.29863763968149826,27,4.924776554107666,nasdpasi,best,pp,,-4.722892379760742
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,initial,do,,-6.467615813919992
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,initial,pp,,-5.579402854707506
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,final,do,,-5.913306587392634
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,final,pp,,-5.440551996231079
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,best,do,,-5.4102051951668475
773,65,5,0.1,do,0.5503952121734628,40,5.303633213043213,nasdpasi,best,pp,,-4.98602680100335
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,initial,do,,-6.4621776118423
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,initial,pp,,-5.575092397795784
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,final,do,,-5.732406918207804
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,final,pp,,-5.217889248000251
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,best,do,,-5.567452333912705
774,65,6,0.1,do,0.27453033129374216,54,4.763744354248047,nasdpasi,best,pp,,-5.05338839424981
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,initial,do,,-6.462417031779434
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,initial,pp,,-5.5765765110651655
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,final,do,,-5.907369854955962
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,final,pp,,-5.275581267144945
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,best,do,,-5.840209460980964
775,65,1,0.1,pp,0.3956133858362838,62,4.872415542602539,nasdpasi,best,pp,,-5.217489931318495
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,initial,do,,-6.463604460340558
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,initial,pp,,-5.57769971953498
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,final,do,,-5.682660505988381
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,final,pp,,-5.11732230981191
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,best,do,,-4.820711559237856
776,65,2,0.1,pp,0.23325347582499223,6,6.125977039337158,nasdpasi,best,pp,,-4.1747727764977345
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,initial,do,,-6.471191416364728
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,initial,pp,,-5.584164381027222
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,final,do,,-5.849677502025258
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,final,pp,,-5.181023653348287
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,best,do,,-5.849677502025258
777,65,3,0.1,pp,-0.06877258300781275,70,4.620005130767822,nasdpasi,best,pp,,-5.181023653348287
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,initial,do,,-6.466852075403387
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,initial,pp,,-5.580555974112617
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,final,do,,-5.285587713935159
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,final,pp,,-4.914928327666389
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,best,do,,-5.285587713935159
778,65,4,0.1,pp,0.6574626795450849,70,4.495014667510986,nasdpasi,best,pp,,-4.914928327666389
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,initial,do,,-6.464665818936897
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,initial,pp,,-5.5770134925842285
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,final,do,,-6.267119845477017
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,final,pp,,-5.369718686739604
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,best,do,,-5.820239233248161
779,65,5,0.1,pp,0.3322679106394446,34,5.082457065582275,nasdpasi,best,pp,,-4.698369603686863
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,initial,do,,-6.461508016875296
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,initial,pp,,-5.574213382932875
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,final,do,,-5.6040638360110195
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,final,pp,,-4.848794229825338
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,best,do,,-4.765228774330833
780,65,6,0.1,pp,0.19848848660786977,5,5.516416549682617,nasdpasi,best,pp,,-4.109176402621799
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,initial,do,,-6.467705246896455
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,initial,pp,,-5.5815054734547935
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,final,do,,-4.810741086439653
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,final,pp,,-4.324836140208774
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,best,do,,-4.810741086439653
781,66,1,0.1,do,0.7611292552947999,70,4.611005783081055,nasdpisd,best,pp,,-4.324836140208774
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,initial,do,,-6.467736307779948
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,initial,pp,,-5.581369304656983
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,final,do,,-5.997522751490275
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,final,pp,,-5.386688870853848
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,best,do,,-5.997522751490275
782,66,2,0.1,do,0.3169188483556109,70,5.291261672973633,nasdpisd,best,pp,,-5.386688870853848
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,initial,do,,-6.466395717678648
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,initial,pp,,-5.579207939571805
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,final,do,,-6.247129762533939
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,final,pp,,-5.868563800387912
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,best,do,,-5.156962770404237
783,66,3,0.1,do,0.550436943372091,17,5.447330951690674,nasdpisd,best,pp,,-4.590538925594753
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,initial,do,,-6.465446764050108
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,initial,pp,,-5.578290441301134
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,final,do,,-5.309320621779471
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,final,pp,,-4.734262673060099
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,best,do,,-5.309320621779471
784,66,4,0.1,do,0.7433173497517904,70,4.729095935821533,nasdpisd,best,pp,,-4.734262673060099
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,initial,do,,-6.463349546085705
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,initial,pp,,-5.575666160053677
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,final,do,,-5.590932395241477
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,final,pp,,-5.130857963032192
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,best,do,,-5.599598956830574
785,66,5,0.1,do,0.45032260100046795,62,4.423294544219971,nasdpisd,best,pp,,-5.116734941800435
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,initial,do,,-6.4659981062918
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,initial,pp,,-5.579849208725824
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,final,do,,-5.405079783815326
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,final,pp,,-5.000575145085652
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,best,do,,-5.1846197908574885
786,66,6,0.1,do,0.3455458545684813,44,4.571444988250732,nasdpisd,best,pp,,-4.75044322543674
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,initial,do,,-6.464561056368279
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,initial,pp,,-5.577818655967713
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,final,do,,-6.1734624270236855
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,final,pp,,-5.4098702642652725
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,best,do,,-4.729097149588845
787,66,1,0.1,pp,0.36558800061543817,5,5.694252014160156,nasdpisd,best,pp,,-4.192670774459839
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,initial,do,,-6.470499206311775
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,initial,pp,,-5.583314628071255
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,final,do,,-7.491561834739916
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,final,pp,,-5.895058600107829
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,best,do,,-5.311892941503814
788,66,2,0.1,pp,-0.07275491873423245,10,5.480477809906006,nasdpisd,best,pp,,-4.58527586195204
789,66,3,0.1,pp,0.5897861226399739,65,4.554474830627441,nasdpisd,initial,do,,-6.46712132656213
789,66,3,0.1,pp,0.5897861226399739,65,4.554474830627441,nasdpisd,initial,pp,,-5.581495512856377
789,66,3,0.1,pp,0.5897861226399739,65,4.554474830627441,nasdpisd,final,do,,-6.211925834597963
