item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,initial,do,,-6.6292320916146945
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,initial,pp,,-5.8076913515726725
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,final,do,,-6.284503280755246
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,final,pp,,-5.625448558065626
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,best,do,,-4.5804999221454965
1861,187,1,0.1,do,0.9867906983693446,24,3.5183634757995605,nalimpisiu,best,pp,,-4.160503901375664
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,initial,do,,-6.6101223020842585
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,initial,pp,,-5.789253518316481
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,final,do,,-5.8104842633912055
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,final,pp,,-5.321231203609043
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,best,do,,-5.810966627525561
1945,195,5,0.1,do,0.6316055011749269,40,3.022542953491211,nasdmpisiu,best,pp,,-5.253200848897298
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,initial,do,,-6.6127423835523205
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,initial,pp,,-5.791375944349501
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,final,do,,-6.199939149798769
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,final,pp,,-5.415423642264472
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,best,do,,-6.206549326578776
2231,224,1,0.1,do,1.0289896249771129,69,1.7456504106521606,nisimnisiu,best,pp,,-5.418351380030314
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,initial,do,,-6.615263100826379
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,initial,pp,,-5.795952545271979
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,final,do,,-5.309436906467784
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,final,pp,,-4.6848857694202
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,best,do,,-4.477450008103342
1882,189,2,0.1,do,0.8079153744379681,22,3.2298123836517334,naliupasiu,best,pp,,-4.021473370658027
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,initial,do,,-6.60844216635733
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,initial,pp,,-5.792162304454379
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,final,do,,-6.115751812674782
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,final,pp,,-5.0953070614073015
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,best,do,,-6.072874200705326
1912,192,2,0.1,do,0.8538124672571827,63,3.2354440689086914,naliunisiu,best,pp,,-5.111401099628872
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,initial,do,,-6.6025341250679705
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,initial,pp,,-5.785783976978726
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,final,do,,-5.998498581395005
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,final,pp,,-5.141745808389452
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,best,do,,-4.279965650674068
2014,202,4,0.1,do,-0.07069556872049976,11,3.69775390625,nasimpisdu,best,pp,,-3.8099951346715293
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,initial,do,,-6.616106482708093
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,initial,pp,,-5.7987501250373
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,final,do,,-9.663577484362053
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,final,pp,,-8.544988754060533
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,best,do,,-4.726752219055638
2273,228,3,0.1,do,0.6050381787617995,14,4.108733177185059,nisiunisiu,best,pp,,-4.006617890463935
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,initial,do,,-6.608147287368775
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,initial,pp,,-5.7875852372911245
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,final,do,,-5.715475015929251
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,final,pp,,-4.792094137933519
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,best,do,,-4.30390787413626
1591,160,1,0.1,do,0.34402966817220104,15,3.642772674560547,pisdunaldm,best,pp,,-3.7309077872170344
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,initial,do,,-6.617152735681245
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,initial,pp,,-5.7979686551623875
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,final,do,,-5.954108824874416
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,final,pp,,-4.95896688302358
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,best,do,,-4.889404435591264
1776,178,1,0.1,pp,1.1381386232376096,29,2.0712532997131348,pisiunisdm,best,pp,,-3.9736598253250124
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,initial,do,,-6.596016375223796
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,initial,pp,,-5.7824404133690726
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,final,do,,-5.486519263007424
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,final,pp,,-4.710336179203457
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,best,do,,-5.486519263007424
1836,184,1,0.1,pp,0.49276789188385006,70,2.5003774166107178,naldmnisiu,best,pp,,-4.710336179203457
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,initial,do,,-6.611986378467444
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,initial,pp,,-5.7906107902526855
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,final,do,,-6.143609426960801
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,final,pp,,-5.108843482865227
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,best,do,,-5.775480218367143
1994,200,4,0.1,do,1.128435743649801,31,2.961878538131714,nasdunisiu,best,pp,,-4.8235339615080095
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,initial,do,,-6.6124306071888315
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,initial,pp,,-5.79325794643826
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,final,do,,-6.090206404888269
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,final,pp,,-4.933032841152615
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,best,do,,-4.586346844470862
1595,160,5,0.1,do,-0.14533358097076388,7,3.3878912925720215,pisdunaldm,best,pp,,-3.998536562919617
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,initial,do,,-6.614248297431252
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,initial,pp,,-5.795725252893236
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,final,do,,-6.0376995288964475
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,final,pp,,-4.688603422376844
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,best,do,,-4.114641243038755
1967,197,2,0.1,pp,0.34809414545695017,13,4.331394195556641,nasdupasiu,best,pp,,-3.498627950085534
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,initial,do,,-6.608079830805461
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,initial,pp,,-5.788857634862264
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,final,do,,-4.975445361570879
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,final,pp,,-5.13117610083686
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,best,do,,-4.814630187641491
1609,161,4,0.1,pp,1.1576929616928098,64,2.7512409687042236,pisdunalim,best,pp,,-4.872938230302599
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,initial,do,,-6.607911974011046
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,initial,pp,,-5.787678151660495
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,final,do,,-5.173646968783754
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,final,pp,,-4.483557709058126
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,best,do,,-5.173646968783754
2042,205,2,0.1,do,0.8477982171376546,70,1.5342282056808472,nildmpasiu,best,pp,,-4.483557709058126
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,initial,do,,-6.60907737269546
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,initial,pp,,-5.790372014045715
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,final,do,,-4.70860117854494
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,final,pp,,-3.8184302793608773
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,best,do,,-4.523081071449049
1447,145,2,0.1,pp,0.6619372399648027,34,1.640947937965393,pasdupisdu,best,pp,,-3.611287381913927
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,initial,do,,-6.602050073219068
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,initial,pp,,-5.78397830857171
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,final,do,,-5.699650277513446
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,final,pp,,-5.201706883642409
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,best,do,,-4.295898139838016
1537,154,2,0.1,pp,1.3972083409627283,27,2.7191407680511475,pasiunildm,best,pp,,-3.8268171879980297
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,initial,do,,-6.610665422497374
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,initial,pp,,-5.793419660462273
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,final,do,,-5.3258274121717974
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,final,pp,,-4.616425320837233
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,best,do,,-5.090064082001195
2060,206,5,0.1,pp,1.3425449307759596,45,1.8724349737167358,nildmpisdu,best,pp,,-4.4241020997365315
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,initial,do,,-6.621349826003566
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,initial,pp,,-5.798138599925571
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,final,do,,-5.245778088136153
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,final,pp,,-4.719923946592543
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,best,do,,-4.113954568631721
1573,158,3,0.1,do,1.1463285764058426,43,3.4644196033477783,pasiunisim,best,pp,,-3.7918468687269424
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,initial,do,,-6.611444528175123
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,initial,pp,,-5.791958098941379
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,final,do,,-6.479452433730617
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,final,pp,,-5.468210429615445
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,best,do,,-6.479452433730617
2151,216,1,0.1,do,0.5714263439178469,70,2.117417335510254,nisdmnisiu,best,pp,,-5.468210429615445
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,initial,do,,-6.616734900619044
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,initial,pp,,-5.799849322107103
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,final,do,,-5.166869552207715
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,final,pp,,-4.607039427757263
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,best,do,,-5.248049607421413
2187,219,2,0.1,pp,0.9660785452524809,57,2.051973819732666,nisdupisiu,best,pp,,-4.630391482512156
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,initial,do,,-6.615700366280295
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,initial,pp,,-5.798251477877299
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,final,do,,-5.919078386191166
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,final,pp,,-4.936000082227919
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,best,do,,-4.823786661841653
2257,226,2,0.1,pp,0.3355660422643032,10,3.694664239883423,nisiupisdu,best,pp,,-4.146348436673482
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,initial,do,,-6.598810612071644
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,initial,pp,,-5.78115328417884
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,final,do,,-6.750296646175962
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,final,pp,,-5.8778077867296
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,best,do,,-5.262486141378229
1495,150,5,0.1,do,0.09677634716033978,12,4.4526286125183105,pasiunalim,best,pp,,-4.842291842566596
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,initial,do,,-6.6223999399127385
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,initial,pp,,-5.801457262039184
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,final,do,,-4.850407997767131
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,final,pp,,-4.2945777283774484
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,best,do,,-3.767215610995437
1940,194,5,0.1,pp,1.1848968521753953,28,2.276378870010376,nasdmpisdu,best,pp,,-3.3675428456730314
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,initial,do,,-6.598435137488625
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,initial,pp,,-5.782882353994581
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,final,do,,-5.484425695014722
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,final,pp,,-4.394260748227437
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,best,do,,-4.153686046600342
1439,144,4,0.1,pp,0.9471345027287805,25,3.0400965213775635,pasdupasiu,best,pp,,-3.640576063262092
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,initial,do,,-6.6121433951637965
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,initial,pp,,-5.792549790276421
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,final,do,,-5.991889368404042
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,final,pp,,-5.145923768149482
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,best,do,,-4.516708999691588
1728,173,3,0.1,pp,0.9834158945083615,24,2.1622111797332764,pisiunasdm,best,pp,,-4.047771880361769
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,initial,do,,-6.597942038738366
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,initial,pp,,-5.783175161149766
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,final,do,,-5.018617718147509
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,final,pp,,-4.297087934282091
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,best,do,,-5.018617718147509
2044,205,4,0.1,do,1.2886858193079629,70,2.6479828357696533,nildmpasiu,best,pp,,-4.297087934282091
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,initial,do,,-6.617144149722475
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,initial,pp,,-5.797636882464091
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,final,do,,-5.919437782692187
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,final,pp,,-4.837127836545308
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,best,do,,-4.280964722777858
1746,175,1,0.1,pp,0.9327769549687703,21,2.4546756744384766,pisiunasim,best,pp,,-3.9079308907190957
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,initial,do,,-6.609371893333666
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,initial,pp,,-5.787025827831692
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,final,do,,-4.99705242099184
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,final,pp,,-4.329762328995598
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,best,do,,-4.984136708577474
2203,221,3,0.1,do,1.3907776260375977,68,2.611219644546509,nisimpasiu,best,pp,,-4.326529301537407
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,initial,do,,-6.611337005730832
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,initial,pp,,-5.793096794022454
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,final,do,,-4.762937566005823
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,final,pp,,-3.99454452196757
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,best,do,,-4.109111413088712
2050,205,5,0.1,pp,1.116604063510895,28,2.451531171798706,nildmpasiu,best,pp,,-3.4591617623964948
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,initial,do,,-6.603492390025746
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,initial,pp,,-5.7829889270994395
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,final,do,,-4.653534698486328
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,final,pp,,-3.8769274671872456
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,best,do,,-4.607312833901608
2138,214,3,0.1,pp,1.3034057203928633,68,1.3944998979568481,nisdmpisdu,best,pp,,-3.828089165687561
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,initial,do,,-6.617072755640203
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,initial,pp,,-5.797809330622355
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,final,do,,-6.07139519778165
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,final,pp,,-5.6664946344163685
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,best,do,,-5.47306929212628
2154,216,4,0.1,do,1.1826826699574795,38,1.856066107749939,nisdmnisiu,best,pp,,-4.826390181647406
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,initial,do,,-6.620827089656483
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,initial,pp,,-5.798119391335382
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,final,do,,-9.002891579541293
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,final,pp,,-7.542636511060927
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,best,do,,-5.527248381123398
2080,208,5,0.1,pp,0.12484790484110508,31,3.7660770416259766,nildmnisiu,best,pp,,-4.6770868910683525
1781,179,1,0.1,do,1.3549486732482903,64,1.6474453210830688,pisiunisdu,initial,do,,-6.613933488094445
1781,179,1,0.1,do,1.3549486732482903,64,1.6474453210830688,pisiunisdu,initial,pp,,-5.793582264582316
1781,179,1,0.1,do,1.3549486732482903,64,1.6474453210830688,pisiunisdu,final,do,,-4.707213843952526
1781,179,1,0.1,do,1.3549486732482903,64,1.6474453210830688,pisiunisdu,final,pp,,-4.326994885338677
