item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,best,pp,,-4.16652885807885
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,initial,do,,-6.257734995177298
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,initial,pp,,-5.5847426467471655
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,final,do,,-5.918042850494385
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,final,pp,,-5.098926734924317
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,best,do,,-5.099431787837635
2230,223,5,0.1,pp,1.0250135723749798,52,3.4597232341766357,nisimpisiu,best,pp,,-4.565856790542602
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,initial,do,,-6.258905828360355
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,initial,pp,,-5.585702715979682
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,final,do,,-6.572875547409057
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,final,pp,,-6.168782930903965
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,best,do,,-6.5001811229821405
2231,224,1,0.1,do,-0.10252753416697225,29,3.580089807510376,nisimnisiu,best,pp,,-5.791018316480849
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,initial,do,,-6.256810637676355
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,initial,pp,,-5.581400971942478
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,final,do,,-5.2893612659338745
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,final,pp,,-4.799055729971991
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,best,do,,-5.2893612659338745
2232,224,2,0.1,do,0.6893543148040768,70,3.1440207958221436,nisimnisiu,best,pp,,-4.799055729971991
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,initial,do,,-6.25438357555505
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,initial,pp,,-5.58090029557546
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,final,do,,-7.416832546754317
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,final,pp,,-6.918977202309502
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,best,do,,-4.725488367947665
2233,224,3,0.1,do,-0.012912591298421816,5,5.045340061187744,nisimnisiu,best,pp,,-4.106719083256191
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,initial,do,,-6.2605256080627445
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,initial,pp,,-5.588018152448866
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,final,do,,-7.884783910982536
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,final,pp,,-7.049426168865628
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,best,do,,-5.7856713237184465
2234,224,4,0.1,do,-0.22863175868988073,2,6.117290496826172,nisimnisiu,best,pp,,-5.255899561776055
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,initial,do,,-6.257785151221535
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,initial,pp,,-5.583494424819946
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,final,do,,-7.028573069427953
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,final,pp,,-6.165076541900635
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,best,do,,-5.155133792125818
2235,224,5,0.1,do,-0.09459716478983538,3,5.555276870727539,nisimnisiu,best,pp,,-4.5549769428041245
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,initial,do,,-6.259411514166629
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,initial,pp,,-5.587033173773023
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,final,do,,-5.463286453304868
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,final,pp,,-6.006123818291558
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,best,do,,-5.46240943850893
2236,224,1,0.1,pp,1.5391567802429202,69,2.9590322971343994,nisimnisiu,best,pp,,-5.996387293603685
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,initial,do,,-6.253902985832908
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,initial,pp,,-5.582485755284627
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,final,do,,-6.677134909774318
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,final,pp,,-6.273489128218757
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,best,do,,-6.51183074315389
2237,224,2,0.1,pp,0.8623482577006021,61,2.99568510055542,nisimnisiu,best,pp,,-6.107239243719313
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,initial,do,,-6.257365696357958
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,initial,pp,,-5.583557719654507
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,final,do,,-6.177341910564539
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,final,pp,,-6.0156226264105905
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,best,do,,-5.491982457132051
2238,224,3,0.1,pp,1.1118981695175174,28,3.3805108070373535,nisimnisiu,best,pp,,-5.45428827603658
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,initial,do,,-6.252724631627401
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,initial,pp,,-5.58096534676022
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,final,do,,-6.580681636116721
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,final,pp,,-6.974593416849772
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,best,do,,-6.400792224479444
2239,224,4,0.1,pp,1.0850046094258632,38,3.8225107192993164,nisimnisiu,best,pp,,-5.973873511950175
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,initial,do,,-6.257270561565052
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,initial,pp,,-5.583465401331583
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,final,do,,-6.425643507639567
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,final,pp,,-5.599833782513937
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,best,do,,-6.425643507639567
2240,224,5,0.1,pp,0.9362869691848754,70,3.331735372543335,nisimnisiu,best,pp,,-5.599833782513937
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,initial,do,,-6.25669545693831
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,initial,pp,,-5.585535367329915
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,final,do,,-7.366930630712798
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,final,pp,,-6.312293352021111
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,best,do,,-5.6665271051002275
2241,225,1,0.1,do,-0.07106467723846421,13,4.403400897979736,nisiupasiu,best,pp,,-4.931317891014947
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,initial,do,,-6.2592722574869795
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,initial,pp,,-5.587781344519721
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,final,do,,-7.1183447202046715
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,final,pp,,-5.826739944352044
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,best,do,,-5.137900387157093
2242,225,2,0.1,do,0.40796412309010766,19,3.9960265159606934,nisiupasiu,best,pp,,-4.413220066494412
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,initial,do,,-6.26077851526665
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,initial,pp,,-5.588480700386895
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,final,do,,-7.519508590120258
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,final,pp,,-6.52150608698527
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,best,do,,-5.761069020357999
2243,225,3,0.1,do,0.7402943547566725,22,3.9927103519439697,nisiupasiu,best,pp,,-4.961678965886434
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,initial,do,,-6.259970219930013
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,initial,pp,,-5.58553147315979
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,final,do,,-6.702287390737823
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,final,pp,,-5.751046148935954
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,best,do,,-5.093803349408236
2244,225,4,0.1,do,-0.31210870265960633,6,4.767378330230713,nisiupasiu,best,pp,,-4.294087733162774
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,initial,do,,-6.25690683596062
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,initial,pp,,-5.584043203459846
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,final,do,,-7.1923709363648385
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,final,pp,,-5.751225611898634
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,best,do,,-5.533075150576505
2245,225,5,0.1,do,0.16370159149169972,12,3.750239372253418,nisiupasiu,best,pp,,-4.76637897491455
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,initial,do,,-6.2583423845695725
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,initial,pp,,-5.5864242262310455
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,final,do,,-7.131735641306097
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,final,pp,,-6.136577910847134
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,best,do,,-5.1659265445940425
2246,225,1,0.1,pp,-0.03653818607330361,11,4.3700103759765625,nisiupasiu,best,pp,,-4.530611168013679
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,initial,do,,-6.256759357452393
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,initial,pp,,-5.583591861195035
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,final,do,,-6.908694829362812
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,final,pp,,-5.223023615943061
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,best,do,,-6.8718547532052705
2247,225,2,0.1,pp,0.7301893170674649,69,3.309446096420288,nisiupasiu,best,pp,,-5.197122004297045
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,initial,do,,-6.256720407081373
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,initial,pp,,-5.585740468237135
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,final,do,,-5.804402883125074
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,final,pp,,-4.959092948171827
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,best,do,,-4.283834835977265
2248,225,3,0.1,pp,0.91950812180837,8,4.23429536819458,nisiupasiu,best,pp,,-3.7052020655737983
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,initial,do,,-6.258330329259237
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,initial,pp,,-5.586581275198195
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,final,do,,-7.273675714839588
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,final,pp,,-5.970416214731005
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,best,do,,-6.904047286871708
2249,225,4,0.1,pp,0.10776037216186474,50,3.680501699447632,nisiupasiu,best,pp,,-5.452937086423238
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,initial,do,,-6.2556578318278
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,initial,pp,,-5.583644723892212
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,final,do,,-5.696273027766835
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,final,pp,,-4.723673468165927
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,best,do,,-5.696273027766835
2250,225,5,0.1,pp,0.9821546951929729,70,3.2653846740722656,nisiupasiu,best,pp,,-4.723673468165927
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,initial,do,,-6.25916250257781
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,initial,pp,,-5.58319382402632
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,final,do,,-6.621679196213231
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,final,pp,,-6.173796513345507
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,best,do,,-5.1499472459157305
2251,226,1,0.1,do,1.009144741694132,23,3.861262559890747,nisiupisdu,best,pp,,-4.831712974442376
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,initial,do,,-6.25728787653374
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,initial,pp,,-5.586358557807075
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,final,do,,-7.890431873726122
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,final,pp,,-7.034777572419908
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,best,do,,-7.72254766406435
2252,226,2,0.1,do,0.5997124608357751,68,3.8086960315704346,nisiupisdu,best,pp,,-6.917407801416185
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,initial,do,,-6.257449836441965
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,initial,pp,,-5.583871150016785
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,final,do,,-5.948341582038186
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,final,pp,,-5.335225552982754
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,best,do,,-4.074650823708737
2253,226,3,0.1,do,0.6315102450052903,13,4.405918598175049,nisiupisdu,best,pp,,-3.560216350025601
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,initial,do,,-6.255271384210298
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,initial,pp,,-5.583186939027574
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,final,do,,-6.387621009711063
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,final,pp,,-5.519537462128533
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,best,do,,-4.727850166956584
2254,226,4,0.1,do,0.6190816068649294,14,3.8858094215393066,nisiupisdu,best,pp,,-4.428774417771233
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,initial,do,,-6.2605532545031926
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,initial,pp,,-5.587796073489719
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,final,do,,-7.082159130501025
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,final,pp,,-6.283153735266792
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,best,do,,-4.770133652831569
2255,226,5,0.1,do,0.15905244032541965,4,4.463871955871582,nisiupisdu,best,pp,,-3.966740028063456
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,initial,do,,-6.2598367691040036
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,initial,pp,,-5.587993786070082
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,final,do,,-6.390700328711308
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,final,pp,,-5.63407428794437
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,best,do,,-6.390700328711308
2256,226,1,0.1,pp,0.4139398113886523,70,3.591888427734375,nisiupisdu,best,pp,,-5.63407428794437
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,initial,do,,-6.259799559911092
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,initial,pp,,-5.588651127285427
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,final,do,,-6.942367578275276
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,final,pp,,-5.849243680636088
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,best,do,,-5.235517977223251
2257,226,2,0.1,pp,0.230818252563477,10,4.1458587646484375,nisiupisdu,best,pp,,-4.5354532109366525
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,initial,do,,-6.260697996255123
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,initial,pp,,-5.587190821435716
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,final,do,,-9.100159633520878
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,final,pp,,-7.187636931737264
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,best,do,,-4.64313439022411
2258,226,3,0.1,pp,0.8833053016662591,9,4.098698139190674,nisiupisdu,best,pp,,-3.968737777074178
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,initial,do,,-6.255531480095604
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,initial,pp,,-5.581816241476271
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,final,do,,-8.083372933936841
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,final,pp,,-6.355422960387336
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,best,do,,-6.605275531248613
2259,226,4,0.1,pp,0.7012625185648593,24,3.15667724609375,nisiupisdu,best,pp,,-5.598305524720086
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,initial,do,,-6.257240611856634
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,initial,pp,,-5.582482523388332
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,final,do,,-8.664549476450139
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,final,pp,,-8.220020816061233
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,best,do,,-7.505216748786695
2260,226,5,0.1,pp,0.4854409042994181,36,3.4618828296661377,nisiupisdu,best,pp,,-6.565188180075752
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,initial,do,,-6.256283232660005
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,initial,pp,,-5.583926312128702
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,final,do,,-9.052663069060355
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,final,pp,,-8.414437336391872
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,best,do,,-5.1056794383309105
2261,227,1,0.1,do,0.15032717227935777,15,4.165010452270508,nisiupisiu,best,pp,,-5.100800355275472
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,initial,do,,-6.255492093346335
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,initial,pp,,-5.582792856958178
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,final,do,,-7.817932335535685
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,final,pp,,-7.239053996404012
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,best,do,,-5.3519177740270445
2262,227,2,0.1,do,0.08408393541971826,4,5.309244155883789,nisiupisiu,best,pp,,-5.102502682473925
2263,227,3,0.1,do,0.5297021818161003,32,3.4646189212799072,nisiupisiu,initial,do,,-6.26155771631183
2263,227,3,0.1,do,0.5297021818161003,32,3.4646189212799072,nisiupisiu,initial,pp,,-5.588469388749864
2263,227,3,0.1,do,0.5297021818161003,32,3.4646189212799072,nisiupisiu,final,do,,-6.054295510956735
2263,227,3,0.1,do,0.5297021818161003,32,3.4646189212799072,nisiupisiu,final,pp,,-5.967676573329502
2263,227,3,0.1,do,0.5297021818161003,32,3.4646189212799072,nisiupisiu,best,do,,-5.452411463766387
