item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,final,do,,-6.073946312702064
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,final,pp,,-5.285887622833252
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,best,do,,-5.870439799626668
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,best,pp,,-5.123327655262417
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,initial,do,,-6.511396991845333
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,initial,pp,,-5.591613067520989
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,final,do,,-6.7877284093336625
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,final,pp,,-6.137302276823256
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,best,do,,-6.7877284093336625
1561,157,1,0.1,do,0.010020489692687207,70,5.508283615112305,pasiunisdu,best,pp,,-6.137302276823256
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,initial,do,,-6.506708520831483
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,initial,pp,,-5.589784426159329
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,final,do,,-5.474048400647712
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,final,pp,,-4.786821140183343
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,best,do,,-5.164206449913256
1562,157,2,0.01,do,-0.19787183284759458,30,6.153255462646484,pasiunisdu,best,pp,,-4.519549632072449
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,initial,do,,-6.509574222564697
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,initial,pp,,-5.590764056311714
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,final,do,,-6.0370987791003605
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,final,pp,,-5.525326090388828
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,best,do,,-6.0639589295242775
1563,157,3,0.1,do,0.8645940128962195,65,5.016565322875977,pasiunisdu,best,pp,,-5.543870192103916
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,initial,do,,-6.509099573077577
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,initial,pp,,-5.592002577251858
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,final,do,,-6.32732298301928
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,final,pp,,-5.396777889463636
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,best,do,,-6.423406600952148
1564,157,4,0.1,do,0.1982125743230183,68,5.631145477294922,pasiunisdu,best,pp,,-5.48134786023034
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,initial,do,,-6.510204089771618
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,initial,pp,,-5.592082177268134
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,final,do,,-6.069780211015181
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,final,pp,,-5.6708888742658825
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,best,do,,-6.069780211015181
1565,157,5,0.1,do,0.2573300520579016,70,4.654280185699463,pasiunisdu,best,pp,,-5.6708888742658825
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,initial,do,,-6.513849508401119
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,initial,pp,,-5.593228692478604
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,final,do,,-6.929848828460231
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,final,pp,,-5.8868951320648195
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,best,do,,-4.876085607933276
1566,157,1,0.1,pp,0.546685873667399,8,5.796098709106445,pasiunisdu,best,pp,,-4.393606554137336
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,initial,do,,-6.505837033011696
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,initial,pp,,-5.589124989509583
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,final,do,,-6.763728792017156
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,final,pp,,-5.867461808522543
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,best,do,,-6.763728792017156
1567,157,2,0.1,pp,0.9847384071350094,70,4.65308952331543,pasiunisdu,best,pp,,-5.867461808522543
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,initial,do,,-6.511246541052154
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,initial,pp,,-5.59393917189704
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,final,do,,-6.516490040403424
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,final,pp,,-5.590386382738749
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,best,do,,-5.237334748470422
1568,157,3,0.1,pp,0.458746143976847,8,5.027639389038086,pasiunisdu,best,pp,,-4.582388655344645
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,initial,do,,-6.511953703562418
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,initial,pp,,-5.592578466733297
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,final,do,,-6.2866335623192064
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,final,pp,,-5.4429707712597315
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,best,do,,-5.035791808908636
1569,157,4,0.1,pp,1.344354810714722,26,5.514203071594238,pasiunisdu,best,pp,,-4.4404412163628475
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,initial,do,,-6.5146420146479755
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,initial,pp,,-5.5944019794464115
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,final,do,,-6.582694581060698
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,final,pp,,-5.717543498675028
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,best,do,,-5.301877673467001
1570,157,5,0.1,pp,0.3942267942428588,14,4.890111923217773,pasiunisdu,best,pp,,-4.692721184094747
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,initial,do,,-6.5136295275254685
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,initial,pp,,-5.594563561015659
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,final,do,,-6.0933922796538385
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,final,pp,,-5.835706951883104
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,best,do,,-5.6591328071825435
1581,159,1,0.1,do,0.5422704982757569,16,5.02415132522583,pisdupasdu,best,pp,,-5.232403752538893
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,initial,do,,-6.5071938442461414
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,initial,pp,,-5.590234012073941
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,final,do,,-4.994877566713275
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,final,pp,,-4.910601695378621
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,best,do,,-4.0418255343581695
1582,159,2,0.1,do,0.5535844882329304,9,5.148787498474121,pisdupasdu,best,pp,,-3.9853219138251412
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,initial,do,,-6.505557170058742
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,initial,pp,,-5.586483396424187
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,final,do,,-5.102517934279009
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,final,pp,,-4.775375710593329
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,best,do,,-4.500401936155377
1583,159,3,0.1,do,0.38897806644439736,16,5.033212184906006,pisdupasdu,best,pp,,-4.327743042839898
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,initial,do,,-6.512702592213949
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,initial,pp,,-5.594407659106785
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,final,do,,-5.480178133646647
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,final,pp,,-5.053506392902798
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,best,do,,-4.738971200133815
1584,159,4,0.1,do,0.7368076467514033,22,5.275289058685303,pisdupasdu,best,pp,,-4.307994675636292
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,initial,do,,-6.51079451676571
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,initial,pp,,-5.593756694263882
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,final,do,,-6.680870710719716
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,final,pp,,-6.153884874449836
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,best,do,,-5.071958942124338
1585,159,5,0.1,do,0.3469324811299641,9,5.345668315887451,pisdupasdu,best,pp,,-4.7016228596369425
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,initial,do,,-6.509758968064279
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,initial,pp,,-5.5911090824339125
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,final,do,,-4.408906738685839
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,final,pp,,-3.735666987631056
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,best,do,,-4.360083028041955
1586,159,1,0.1,pp,1.1269830449422198,56,4.402608394622803,pisdupasdu,best,pp,,-3.713539701037937
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,initial,do,,-6.507653138131806
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,initial,pp,,-5.589205914073521
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,final,do,,-4.580080169619936
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,final,pp,,-3.8834032124943203
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,best,do,,-4.580080169619936
1587,159,2,0.1,pp,1.0868125502268473,70,4.380076885223389,pisdupasdu,best,pp,,-3.8834032124943203
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,initial,do,,-6.508053294095126
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,initial,pp,,-5.590336879094441
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,final,do,,-4.074045851736358
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,final,pp,,-3.719786001576318
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,best,do,,-4.074045851736358
1588,159,3,0.1,pp,1.3260121393203734,70,4.310924053192139,pisdupasdu,best,pp,,-3.719786001576318
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,initial,do,,-6.512891070048014
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,initial,pp,,-5.593582314915127
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,final,do,,-4.6001373030922625
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,final,pp,,-3.9292819129096137
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,best,do,,-4.288718044396603
1589,159,4,0.1,pp,1.2500891876220699,28,4.549252510070801,pisdupasdu,best,pp,,-3.7873091220855715
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,initial,do,,-6.5088183879852295
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,initial,pp,,-5.5908461067411634
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,final,do,,-4.756891945636633
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,final,pp,,-3.915437710285187
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,best,do,,-4.752097258423314
1590,159,5,0.1,pp,0.2341004673639926,39,4.529226303100586,pisdupasdu,best,pp,,-3.994458022382524
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,initial,do,,-6.51194132602576
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,initial,pp,,-5.596602365705702
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,final,do,,-5.710139802007964
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,final,pp,,-5.625299885537889
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,best,do,,-4.905128622055054
1591,160,1,0.1,do,1.3906424331665033,46,3.9166674613952637,pisdunaldm,best,pp,,-4.742443699306912
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,initial,do,,-6.512183663339326
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,initial,pp,,-5.593438135253058
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,final,do,,-6.408967796961466
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,final,pp,,-5.794617488649156
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,best,do,,-6.408967796961466
1592,160,2,0.1,do,0.24168658256530762,70,3.80020809173584,pisdunaldm,best,pp,,-5.794617488649156
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,initial,do,,-6.507211101416385
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,initial,pp,,-5.589938545227051
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,final,do,,-5.8851314342383185
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,final,pp,,-5.562778692775303
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,best,do,,-5.7841912688631
1593,160,3,0.1,do,0.37569014549255364,49,3.5438709259033203,pisdunaldm,best,pp,,-5.54766526222229
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,initial,do,,-6.505457827539155
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,initial,pp,,-5.588024155298869
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,final,do,,-6.435715480284258
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,final,pp,,-5.939495918485854
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,best,do,,-5.524837011279482
1594,160,4,0.1,do,0.6995923535029096,44,3.7905781269073486,pisdunaldm,best,pp,,-5.168413125144111
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,initial,do,,-6.508410580952963
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,initial,pp,,-5.590940912564595
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,final,do,,-5.364831240971883
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,final,pp,,-4.88196485042572
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,best,do,,-5.364831240971883
1595,160,5,0.1,do,0.9134042326609295,70,3.5000720024108887,pisdunaldm,best,pp,,-4.88196485042572
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,initial,do,,-6.507806373364998
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,initial,pp,,-5.591603149308098
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,final,do,,-4.2585586894642224
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,final,pp,,-3.9043367385864256
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,best,do,,-4.2585586894642224
1596,160,1,0.1,pp,2.0638755273818976,70,3.5228617191314697,pisdunaldm,best,pp,,-3.9043367385864256
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,initial,do,,-6.512837609377774
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,initial,pp,,-5.595328360133701
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,final,do,,-4.60304429025361
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,final,pp,,-4.058203731642829
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,best,do,,-4.643097759015633
1597,160,2,0.1,pp,2.1205184872945155,55,3.6325409412384033,pisdunaldm,best,pp,,-4.109302821424272
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,initial,do,,-6.507672668225838
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,initial,pp,,-5.590605070855882
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,final,do,,-5.136145182811853
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,final,pp,,-4.187245708041721
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,best,do,,-4.293556291406805
1598,160,3,0.1,pp,0.835982201894125,28,3.4195644855499268,pisdunaldm,best,pp,,-3.7200206213527256
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,initial,do,,-6.5093409350424105
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,initial,pp,,-5.592718778716193
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,final,do,,-5.655561536731142
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,final,pp,,-4.768334411250221
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,best,do,,-5.260194717754017
1599,160,4,0.1,pp,0.33523987929026244,63,3.44818115234375,pisdunaldm,best,pp,,-4.492676383919186
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,initial,do,,-6.509684595917211
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,initial,pp,,-5.591847107145521
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,final,do,,-4.830708578861121
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,final,pp,,-4.273650787936317
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,best,do,,-4.830708578861121
1600,160,5,0.1,pp,1.4617396434148153,70,3.35483717918396,pisdunaldm,best,pp,,-4.273650787936317
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,initial,do,,-6.511667864250414
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,initial,pp,,-5.592974927690294
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,final,do,,-6.651118723551432
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,final,pp,,-6.062149063746134
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,best,do,,-6.013278581156875
1611,162,1,0.1,do,0.7173308324813839,19,4.190505504608154,pisdunasdm,best,pp,,-5.643383455276489
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,initial,do,,-6.5119882106781
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,initial,pp,,-5.591751432418823
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,final,do,,-5.406996354189786
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,final,pp,,-4.793448858790928
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,best,do,,-4.8442996993209375
1612,162,2,0.1,do,1.1751972548166911,39,4.443353176116943,pisdunasdm,best,pp,,-4.327517403496636
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,initial,do,,-6.509409686290857
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,initial,pp,,-5.59068717956543
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,final,do,,-6.727663626815334
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,final,pp,,-6.050265985065036
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,best,do,,-5.175812286319155
1613,162,3,0.1,do,0.3273327509562174,10,4.6191840171813965,pisdunasdm,best,pp,,-4.939577656322055
