item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,final,do,,-5.395535961786906
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,final,pp,,-4.57791579829322
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,best,do,,-5.093933592420636
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,best,pp,,-4.212649762630463
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,initial,do,,-6.331733260010228
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,initial,pp,,-5.496493169996474
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,final,do,,-7.137813458298192
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,final,pp,,-6.430370548036364
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,best,do,,-6.58612993702744
339,6,6,0.1,pp,0.26733464082082126,23,2.2016282081604004,Unknown,best,pp,,-5.592582750320434
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,initial,do,,-6.330736817735614
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,initial,pp,,-5.494863200187683
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,final,do,,-5.685131218939117
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,final,pp,,-5.081274326642355
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,best,do,,-5.249108349193226
340,6,6,0.1,pp,0.3940948470433554,40,1.4333356618881226,Unknown,best,pp,,-4.483894896507263
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,initial,do,,-6.331674539681637
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,initial,pp,,-5.4938544193903605
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,final,do,,-5.592344175685536
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,final,pp,,-4.8303327732616
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,best,do,,-4.263118239605066
341,6,6,0.1,pp,0.14008360226949002,5,3.9839444160461426,Unknown,best,pp,,-3.6719904065132143
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,initial,do,,-6.333342990008267
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,initial,pp,,-5.496244043774075
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,final,do,,-7.890531269709269
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,final,pp,,-7.420691347122192
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,best,do,,-4.694713712461067
342,6,6,0.1,pp,-0.01637538909912095,6,4.503453254699707,Unknown,best,pp,,-3.9589633888668483
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,initial,do,,-6.33569831125664
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,initial,pp,,-5.498723488383823
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,final,do,,-5.5992217974229295
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,final,pp,,-4.455438301298353
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,best,do,,-4.984445014144435
343,6,6,0.01,pp,0.004821675618489785,44,3.9342384338378906,Unknown,best,pp,,-4.12713544898563
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,initial,do,,-6.335378097765373
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,initial,pp,,-5.499180603027344
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,final,do,,-5.77103247498021
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,final,pp,,-4.859286046028137
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,best,do,,-4.3045292088479705
344,6,6,0.1,pp,0.011747566858927527,9,3.4722414016723633,Unknown,best,pp,,-3.5851886444621615
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,initial,do,,-6.334955216899063
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,initial,pp,,-5.49770274427202
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,final,do,,-5.518192903923266
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,final,pp,,-4.466289774576823
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,best,do,,-4.825546451048417
345,6,6,0.1,pp,0.34819267590840663,49,2.0836775302886963,Unknown,best,pp,,-4.01427090300454
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,initial,do,,-6.334896443106912
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,initial,pp,,-5.499542729059855
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,final,do,,-5.497891921708078
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,final,pp,,-4.816378287474314
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,best,do,,-4.134473594029744
346,6,6,0.1,pp,0.17636313756306965,5,3.792412042617798,Unknown,best,pp,,-3.563836141427358
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,initial,do,,-6.334027118393869
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,initial,pp,,-5.496939301490784
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,final,do,,-6.154936916177923
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,final,pp,,-5.34656474325392
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,best,do,,-4.155225743669452
347,6,6,0.1,pp,0.15117835362752352,6,4.0486159324646,Unknown,best,pp,,-3.628301493326823
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,initial,do,,-6.336618852615357
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,initial,pp,,-5.498966455459595
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,final,do,,-5.948016465793956
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,final,pp,,-4.846781346533033
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,best,do,,-4.086667971177534
348,6,6,0.1,pp,0.3437652365366617,8,4.26875638961792,Unknown,best,pp,,-3.4717242783970303
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,initial,do,,-6.334845953276663
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,initial,pp,,-5.49887895849016
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,final,do,,-6.758995460741447
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,final,pp,,-6.043693857722812
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,best,do,,-4.845139132124005
349,6,6,0.1,pp,-0.18811734517415424,4,4.636970520019531,Unknown,best,pp,,-4.1054540369245744
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,initial,do,,-6.3306556571613655
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,initial,pp,,-5.494457573360867
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,final,do,,-5.31950376106031
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,final,pp,,-4.558319779237111
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,best,do,,-4.312858532414292
350,6,6,0.1,pp,0.096475917498271,5,4.218243598937988,Unknown,best,pp,,-3.6340377039379543
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,initial,do,,-6.3351856896371554
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,initial,pp,,-5.498391056060791
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,final,do,,-6.591773317799424
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,final,pp,,-5.647639573944939
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,best,do,,-6.591773317799424
351,6,6,0.1,pp,-0.083394002914428,70,1.48325514793396,Unknown,best,pp,,-5.647639573944939
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,initial,do,,-6.333450217680498
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,initial,pp,,-5.495205341445075
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,final,do,,-5.592138436346343
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,final,pp,,-4.444752281241946
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,best,do,,-5.592138436346343
352,6,6,0.1,pp,0.6777806297938032,70,1.485564112663269,Unknown,best,pp,,-4.444752281241946
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,initial,do,,-6.3316082188577365
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,initial,pp,,-5.497222812970479
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,final,do,,-7.490224953853723
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,final,pp,,-6.2096582094828285
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,best,do,,-6.079607202067519
353,6,6,0.1,pp,-0.12134390513102211,39,2.190981864929199,Unknown,best,pp,,-4.888643174701267
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,initial,do,,-6.333118681474166
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,initial,pp,,-5.495610377523634
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,final,do,,-6.012751244053696
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,final,pp,,-4.712564301490784
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,best,do,,-4.219612393234716
354,6,6,0.1,pp,0.30097380956013975,6,3.842298746109009,Unknown,best,pp,,-3.576829789744483
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,initial,do,,-6.330164269245032
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,initial,pp,,-5.494172361161974
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,final,do,,-6.314174368887237
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,final,pp,,-5.035248764355978
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,best,do,,-4.26869370287115
355,6,6,0.1,pp,0.09092553615570065,8,3.9837019443511963,Unknown,best,pp,,-3.627408871385786
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,initial,do,,-6.333188410961267
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,initial,pp,,-5.497141644689772
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,final,do,,-5.793467845338764
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,final,pp,,-4.677788530455695
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,best,do,,-5.231715027491251
356,6,6,0.1,pp,0.1806717650095626,37,1.3691996335983276,Unknown,best,pp,,-4.270043653912015
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,initial,do,,-6.330671437581381
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,initial,pp,,-5.494914399252997
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,final,do,,-5.677881722016768
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,final,pp,,-4.547154201401605
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,best,do,,-5.581349066532019
357,6,6,0.1,pp,0.30200096289316836,54,1.7854772806167603,Unknown,best,pp,,-4.436818202336629
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,initial,do,,-6.336941110726559
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,initial,pp,,-5.498189377784729
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,final,do,,-5.774544780904597
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,final,pp,,-4.792736789915296
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,best,do,,-5.514917824485085
358,6,6,0.1,pp,0.5809954643249515,61,2.2608256340026855,Unknown,best,pp,,-4.594762161042955
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,initial,do,,-6.335421056458444
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,initial,pp,,-5.497682446903653
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,final,do,,-6.508242423606641
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,final,pp,,-5.266264428032769
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,best,do,,-4.985182184161562
359,6,6,0.1,pp,0.07502765019734703,15,3.3195059299468994,Unknown,best,pp,,-3.9472070958879257
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,initial,do,,-6.3368196126186485
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,initial,pp,,-5.498665489090813
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,final,do,,-5.931388090596054
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,final,pp,,-4.93431097931332
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,best,do,,-4.376071856238625
360,6,6,0.1,pp,0.3212628857294719,10,3.201655864715576,Unknown,best,pp,,-3.629609504010942
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,initial,do,,-6.330403309157401
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,initial,pp,,-5.4958664682176375
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,final,do,,-6.215518841598973
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,final,pp,,-4.822213459014892
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,best,do,,-5.540208566550053
361,6,6,0.1,pp,0.6607886791229252,25,2.2188193798065186,Unknown,best,pp,,-4.338578338093228
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,initial,do,,-6.33477289315426
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,initial,pp,,-5.498242264323764
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,final,do,,-5.766773830760609
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,final,pp,,-4.824617579248216
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,best,do,,-5.766773830760609
362,6,6,0.1,pp,0.4951462999979661,70,1.1324666738510132,Unknown,best,pp,,-4.824617579248216
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,initial,do,,-6.333536900896014
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,initial,pp,,-5.498445031378004
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,final,do,,-6.314607823978771
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,final,pp,,-5.090971512264676
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,best,do,,-4.3118901397242695
363,6,6,0.1,pp,0.2755640586217245,6,3.486719846725464,Unknown,best,pp,,-3.71047144068612
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,initial,do,,-6.338365395863851
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,initial,pp,,-5.500024882952372
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,final,do,,-6.546756076812744
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,final,pp,,-5.172007497151693
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,best,do,,-6.897204448237564
364,6,6,0.1,pp,0.2331488768259682,32,2.924957275390625,Unknown,best,pp,,-5.1874608490202165
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,initial,do,,-6.33377708232764
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,initial,pp,,-5.496944785118103
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,final,do,,-5.951982726472797
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,final,pp,,-4.979264667299058
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,best,do,,-4.250368991042628
365,6,6,0.1,pp,0.23060211499532013,7,3.8345792293548584,Unknown,best,pp,,-3.565266380045149
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,initial,do,,-6.332368662863066
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,initial,pp,,-5.494675880008273
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,final,do,,-7.0291087454015555
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,final,pp,,-5.239089639981588
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,best,do,,-6.218996449672814
366,6,6,0.1,pp,0.43389916578928656,59,2.0753912925720215,Unknown,best,pp,,-4.639056248135037
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,initial,do,,-6.333864498138428
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,initial,pp,,-5.497490149074131
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,final,do,,-6.333364103779648
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,final,pp,,-5.1321666717529295
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,best,do,,-5.046301542628895
367,6,6,0.1,pp,0.633192337354024,25,2.72400164604187,Unknown,best,pp,,-4.016273571385278
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,initial,do,,-6.333804501909198
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,initial,pp,,-5.499065971374511
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,final,do,,-5.452030066287879
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,final,pp,,-4.673273168669807
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,best,do,,-4.1807965856609925
368,6,6,0.1,pp,0.20336671988169375,7,3.5263400077819824,Unknown,best,pp,,-3.5791254772080316
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,initial,do,,-6.336492825999405
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,initial,pp,,-5.500217043028938
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,final,do,,-6.104649722937381
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,final,pp,,-5.260313937399123
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,best,do,,-4.470245789036606
369,6,6,0.1,pp,0.4118774906794229,10,3.268972158432007,Unknown,best,pp,,-3.781185731622908
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,initial,do,,-6.331144074237708
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,initial,pp,,-5.493910940488179
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,final,do,,-6.00236522212173
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,final,pp,,-5.697981328434414
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,best,do,,-4.168711525021178
370,6,6,0.1,pp,0.35276048183441144,7,3.831984043121338,Unknown,best,pp,,-3.5987148576312595
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,initial,do,,-6.329603183630741
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,initial,pp,,-5.494612903065152
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,final,do,,-5.852920727296309
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,final,pp,,-5.101026066144308
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,best,do,,-4.1807879202293625
371,6,6,0.1,pp,0.39026439348856634,7,3.8000423908233643,Unknown,best,pp,,-3.6102195382118225
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,initial,do,,-6.335753620032108
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,initial,pp,,-5.499214911460877
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,final,do,,-6.231320582014142
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,final,pp,,-5.175940775871277
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,best,do,,-4.08525375886397
372,6,6,0.1,pp,0.28374986966451043,6,3.920487642288208,Unknown,best,pp,,-3.488304481241438
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,initial,do,,-6.328386037999933
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,initial,pp,,-5.493777100245158
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,final,do,,-6.050191413994991
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,final,pp,,-5.081932952668931
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,best,do,,-5.47007545413393
373,6,6,0.1,pp,0.2396168804168699,36,1.8904145956039429,Unknown,best,pp,,-4.516321791542901
