item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,initial,pp,,-5.576515338155958
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,final,do,,-6.073739882671472
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,final,pp,,-5.2417630487018165
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,best,do,,-5.796774612773548
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,best,pp,,-5.061244636111789
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,initial,do,,-6.468132961157597
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,initial,pp,,-5.580652589268155
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,final,do,,-5.931927266265407
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,final,pp,,-5.063193077511258
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,best,do,,-5.500144445534908
2044,205,4,0.1,do,0.4320935726165773,24,3.5853724479675293,nildmpasiu,best,pp,,-4.775380945205688
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,initial,do,,-6.462796443881411
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,initial,pp,,-5.576025078031752
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,final,do,,-5.129669388857755
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,final,pp,,-4.3801550600263806
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,best,do,,-4.817594486294371
2045,205,5,0.1,do,0.6077193133036296,33,2.830620527267456,nildmpasiu,best,pp,,-4.288063761923048
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,initial,do,,-6.461518709587328
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,initial,pp,,-5.57547877629598
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,final,do,,-7.0573986053466795
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,final,pp,,-6.019422705968221
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,best,do,,-7.0573986053466795
2046,205,1,0.1,pp,0.4784286944071443,70,3.0840768814086914,nildmpasiu,best,pp,,-6.019422705968221
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,initial,do,,-6.462281581127282
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,initial,pp,,-5.5774662521150375
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,final,do,,-6.629872967980125
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,final,pp,,-5.847180512216356
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,best,do,,-6.308324342785459
2047,205,2,0.1,pp,0.9898841635386155,36,3.263411283493042,nildmpasiu,best,pp,,-5.353694099850125
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,initial,do,,-6.463728385983091
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,initial,pp,,-5.5772256029976734
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,final,do,,-6.752838435317531
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,final,pp,,-5.498881753285726
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,best,do,,-6.752838435317531
2048,205,3,0.1,pp,0.7163419024149578,70,3.0948846340179443,nildmpasiu,best,pp,,-5.498881753285726
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,initial,do,,-6.4618721369541055
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,initial,pp,,-5.5760751989152695
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,final,do,,-6.65967928424026
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,final,pp,,-5.407160088751051
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,best,do,,-6.560510197552768
2049,205,4,0.1,pp,0.2413725614547726,61,3.1200850009918213,nildmpasiu,best,pp,,-5.381917315059238
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,initial,do,,-6.468781290632306
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,initial,pp,,-5.5836592886183
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,final,do,,-5.6997874332196785
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,final,pp,,-4.681639197137621
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,best,do,,-5.67916209191987
2050,205,5,0.1,pp,0.9990313879648847,64,2.9105823040008545,nildmpasiu,best,pp,,-4.654403355386522
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,initial,do,,-6.4640202666773945
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,initial,pp,,-5.578472288449605
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,final,do,,-5.63198923775644
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,final,pp,,-4.739612351523506
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,best,do,,-5.530798825350675
2051,206,1,0.1,do,0.7200114488601681,57,2.6186182498931885,nildmpisdu,best,pp,,-4.713365244865417
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,initial,do,,-6.466285741690434
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,initial,pp,,-5.57907235622406
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,final,do,,-8.268195749051642
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,final,pp,,-6.659922769334581
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,best,do,,-4.344397968234438
2052,206,2,0.1,do,0.4008949867884315,21,3.4212727546691895,nildmpisdu,best,pp,,-4.074190942446391
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,initial,do,,-6.467679890719327
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,initial,pp,,-5.579573527971903
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,final,do,,-5.913591514934193
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,final,pp,,-5.659407846132914
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,best,do,,-4.755988751035748
2053,206,3,0.1,do,0.8400077263514207,20,3.345855236053467,nildmpisdu,best,pp,,-4.590648033883837
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,initial,do,,-6.46059035098914
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,initial,pp,,-5.574970950020684
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,final,do,,-7.221359729766846
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,final,pp,,-6.0680904573864405
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,best,do,,-5.157919525377678
2054,206,4,0.1,do,0.43836993535359703,26,3.1907756328582764,nildmpisdu,best,pp,,-4.797211617893643
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,initial,do,,-6.463083109711156
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,initial,pp,,-5.576552706294589
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,final,do,,-5.990413184599443
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,final,pp,,-5.659717477692498
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,best,do,,-4.5078092054887255
2055,206,5,0.1,do,0.5601919937133788,17,3.139033794403076,nildmpisdu,best,pp,,-4.379038214683533
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,initial,do,,-6.465091864267985
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,initial,pp,,-5.57914985815684
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,final,do,,-6.819331560712872
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,final,pp,,-5.756852677133348
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,best,do,,-5.154536988518455
2056,206,1,0.1,pp,0.7753451220194494,13,3.0819649696350098,nildmpisdu,best,pp,,-4.49956845442454
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,initial,do,,-6.4615915255113086
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,initial,pp,,-5.574209883477953
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,final,do,,-7.53830852653041
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,final,pp,,-6.459179064962599
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,best,do,,-4.528053737409187
2057,206,2,0.1,pp,0.1510610993703203,9,3.7426154613494873,nildmpisdu,best,pp,,-3.940523635016547
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,initial,do,,-6.464241695404053
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,initial,pp,,-5.576324423154195
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,final,do,,-5.832109393495502
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,final,pp,,-5.439855088127984
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,best,do,,-5.8200549299066715
2058,206,3,0.1,pp,1.0877428356806442,69,3.082756757736206,nildmpisdu,best,pp,,-5.432199173503452
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,initial,do,,-6.460887664737124
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,initial,pp,,-5.575226685735914
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,final,do,,-7.623302137490475
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,final,pp,,-6.279518294334411
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,best,do,,-5.119918370969367
2059,206,4,0.1,pp,0.04803522109985359,9,3.6274402141571045,nildmpisdu,best,pp,,-4.417878301938375
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,initial,do,,-6.467978460138494
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,initial,pp,,-5.581843778822157
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,final,do,,-6.000360945499304
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,final,pp,,-5.521977753109402
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,best,do,,-5.816244788603349
2060,206,5,0.1,pp,1.47689390818278,58,2.8390390872955322,nildmpisdu,best,pp,,-5.373754742410448
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,initial,do,,-6.4657797914562805
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,initial,pp,,-5.577655747201708
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,final,do,,-5.98128000461694
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,final,pp,,-5.649650054507785
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,best,do,,-5.476839376218392
2061,207,1,0.1,do,0.3921325620015459,37,3.006202220916748,nildmpisiu,best,pp,,-5.209592183430989
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,initial,do,,-6.464345459504561
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,initial,pp,,-5.576496031549242
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,final,do,,-7.298388969536983
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,final,pp,,-6.913062800301446
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,best,do,,-4.739642186598345
2062,207,2,0.1,do,-0.026745026906331404,4,4.388702869415283,nildmpisiu,best,pp,,-4.16817970805698
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,initial,do,,-6.462278416662505
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,initial,pp,,-5.575051217608982
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,final,do,,-6.732573997613155
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,final,pp,,-6.2884812010659115
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,best,do,,-5.461657964822018
2063,207,3,0.1,do,0.34259510040283203,37,3.3150506019592285,nildmpisiu,best,pp,,-5.11648780769772
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,initial,do,,-6.462475133664681
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,initial,pp,,-5.5749292876985335
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,final,do,,-5.870405520814838
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,final,pp,,-5.456223424275716
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,best,do,,-5.0268787947568025
2064,207,4,0.1,do,0.3775044329961137,28,3.0707716941833496,nildmpisiu,best,pp,,-4.777127827538385
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,initial,do,,-6.466944099195076
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,initial,pp,,-5.579834145969815
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,final,do,,-6.249502228245591
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,final,pp,,-5.945083769162496
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,best,do,,-5.478268922458995
2065,207,5,0.1,do,0.5093914969762174,36,2.8672072887420654,nildmpisiu,best,pp,,-5.2403548028734
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,initial,do,,-6.46593512766289
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,initial,pp,,-5.578756027751499
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,final,do,,-6.292324963482943
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,final,pp,,-5.751532446013557
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,best,do,,-5.552651057098851
2066,207,1,0.1,pp,0.8917511415481574,28,3.280862808227539,nildmpisiu,best,pp,,-5.01194343301985
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,initial,do,,-6.462259330171527
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,initial,pp,,-5.576272712813483
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,final,do,,-6.818787248206861
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,final,pp,,-6.192413693004184
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,best,do,,-4.9767812338742345
2067,207,2,0.1,pp,0.26952703952789303,6,3.887756824493408,nildmpisiu,best,pp,,-4.263377414809333
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,initial,do,,-6.464015978032893
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,initial,pp,,-5.578616462813484
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,final,do,,-6.35674347299518
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,final,pp,,-5.72826968828837
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,best,do,,-5.573670528874253
2068,207,3,0.1,pp,1.3659275531768795,42,3.4360580444335938,nildmpisiu,best,pp,,-4.963608617252774
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,initial,do,,-6.465942642905495
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,initial,pp,,-5.578661256366306
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,final,do,,-6.207344716967959
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,final,pp,,-5.585551349322001
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,best,do,,-5.649605762597286
2069,207,4,0.1,pp,0.6374739694595339,24,3.478768825531006,nildmpisiu,best,pp,,-5.028206205368042
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,initial,do,,-6.464686002153339
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,initial,pp,,-5.577095137702094
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,final,do,,-6.3090232328935105
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,final,pp,,-6.007410422960917
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,best,do,,-5.679615855939461
2070,207,5,0.1,pp,0.9847293853759762,38,2.9517908096313477,nildmpisiu,best,pp,,-5.163597626156277
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,initial,do,,-6.463353784156568
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,initial,pp,,-5.576742474238078
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,final,do,,-7.060744630929196
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,final,pp,,-6.062744326061672
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,best,do,,-5.637970610820886
2071,208,1,0.1,do,0.16469745000203417,28,3.7479593753814697,nildmnisiu,best,pp,,-4.869962065749698
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,initial,do,,-6.458908147522897
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,initial,pp,,-5.571694742308723
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,final,do,,-6.547595778378573
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,final,pp,,-5.432114725642734
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,best,do,,-5.206058519536799
2072,208,2,0.1,do,0.20310955047607404,6,3.95265793800354,nildmnisiu,best,pp,,-4.409337618615893
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,initial,do,,-6.462401482553193
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,initial,pp,,-5.577172636985779
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,final,do,,-6.830025976354426
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,final,pp,,-5.774707251124912
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,best,do,,-5.300230306567568
2073,208,3,0.1,do,0.09346925735473643,10,4.0670952796936035,nildmnisiu,best,pp,,-4.77940292623308
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,initial,do,,-6.4684552712873975
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,initial,pp,,-5.579835894372728
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,final,do,,-6.670110755978208
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,final,pp,,-6.103310738669501
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,best,do,,-5.190634561307503
2074,208,4,0.1,do,0.4569060913721721,12,3.6202218532562256,nildmnisiu,best,pp,,-4.5103378984663225
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,initial,do,,-6.465552597334891
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,initial,pp,,-5.5798679325315685
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,final,do,,-7.56298380765048
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,final,pp,,-6.576430220074124
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,best,do,,-6.088108441323945
2075,208,5,0.1,do,0.12933020114898675,15,4.204272747039795,nildmnisiu,best,pp,,-5.2344257805082535
2076,208,1,0.1,pp,0.48535713672637915,12,4.292095184326172,nildmnisiu,initial,do,,-6.4610138777530555
2076,208,1,0.1,pp,0.48535713672637915,12,4.292095184326172,nildmnisiu,initial,pp,,-5.574415225452847
2076,208,1,0.1,pp,0.48535713672637915,12,4.292095184326172,nildmnisiu,final,do,,-7.327664986523715
2076,208,1,0.1,pp,0.48535713672637915,12,4.292095184326172,nildmnisiu,final,pp,,-7.020747820536296
2076,208,1,0.1,pp,0.48535713672637915,12,4.292095184326172,nildmnisiu,best,do,,-4.851280365568218
