item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,initial,pp,,-5.786658310890198
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,final,do,,-4.967088327985821
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,final,pp,,-4.436817076471117
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,best,do,,-4.13431351257093
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,best,pp,,-3.7933538357416787
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,initial,do,,-6.614288318518437
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,initial,pp,,-5.793884423043993
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,final,do,,-5.703673121423432
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,final,pp,,-4.989115964041816
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,best,do,,-4.3094483707890365
1971,198,1,0.1,do,0.5235165468851726,26,5.626264572143555,nasdupisdu,best,pp,,-3.9538164297739664
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,initial,do,,-6.613713112744418
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,initial,pp,,-5.794619896676806
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,final,do,,-7.273252913446138
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,final,pp,,-6.170981666776869
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,best,do,,-4.787596491611365
1972,198,2,0.1,do,0.05671769618988076,23,5.395394802093506,nasdupisdu,best,pp,,-4.412254616949293
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,initial,do,,-6.615635520761663
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,initial,pp,,-5.795269491937425
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,final,do,,-5.549647883212928
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,final,pp,,-4.879687672191196
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,best,do,,-4.604916874567667
1973,198,3,0.1,do,0.3305668751398727,22,5.448479175567627,nasdupisdu,best,pp,,-4.098496966891819
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,initial,do,,-6.632600936022672
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,initial,pp,,-5.808461369408501
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,final,do,,-5.536076237938621
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,final,pp,,-4.940015082889133
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,best,do,,-5.536076237938621
1974,198,4,0.1,do,0.3737781381607057,70,4.765522480010986,nasdupisdu,best,pp,,-4.940015082889133
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,initial,do,,-6.613602106498949
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,initial,pp,,-5.79290239016215
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,final,do,,-4.555525957454335
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,final,pp,,-4.1110049062305025
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,best,do,,-4.555525957454335
1975,198,5,0.1,do,0.702771903673808,70,5.286072254180908,nasdupisdu,best,pp,,-4.1110049062305025
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,initial,do,,-6.604550335624001
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,initial,pp,,-5.783997151586744
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,final,do,,-6.0263205152569395
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,final,pp,,-4.74882255660163
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,best,do,,-5.0535266587228485
1976,198,1,0.1,pp,0.22675323327382468,13,4.901427268981934,nasdupisdu,best,pp,,-4.130680312050713
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,initial,do,,-6.610783133362279
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,initial,pp,,-5.792216383086311
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,final,do,,-6.5118847456845375
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,final,pp,,-5.309964707162645
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,best,do,,-5.645492222814849
1977,198,2,0.1,pp,0.25488721370697043,40,4.652612686157227,nasdupisdu,best,pp,,-4.71838489903344
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,initial,do,,-6.615085559902769
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,initial,pp,,-5.794031638569302
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,final,do,,-5.868032084089337
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,final,pp,,-4.62947662141588
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,best,do,,-4.712327951373476
1978,198,3,0.1,pp,0.7559842252731324,19,4.8659467697143555,nasdupisdu,best,pp,,-3.9162115865283544
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,initial,do,,-6.603207734136871
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,initial,pp,,-5.785441915194194
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,final,do,,-5.682372851805254
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,final,pp,,-4.844659757614136
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,best,do,,-4.8423451047955135
1979,198,4,0.1,pp,0.4244117863972976,27,4.492494583129883,nasdupisdu,best,pp,,-4.332200850380792
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,initial,do,,-6.615069733244
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,initial,pp,,-5.793587183952331
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,final,do,,-6.3271058328223955
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,final,pp,,-5.012745247946845
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,best,do,,-4.4294237787073305
1980,198,5,0.1,pp,0.8581062650680549,34,4.770517349243164,nasdupisdu,best,pp,,-3.678503248426649
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,initial,do,,-6.606941932620424
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,initial,pp,,-5.791358836491903
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,final,do,,-5.80559155290777
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,final,pp,,-5.2068579276402795
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,best,do,,-4.440490024740046
2011,202,1,0.1,do,0.4198738241195681,14,4.971611022949219,nasimpisdu,best,pp,,-4.117897343635559
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,initial,do,,-6.621224215536406
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,initial,pp,,-5.8010570102267796
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,final,do,,-5.378789527488477
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,final,pp,,-4.893723053402371
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,best,do,,-4.767212428468646
2012,202,2,0.1,do,0.028140967686971052,16,4.686371326446533,nasimpisdu,best,pp,,-4.259836665789286
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,initial,do,,-6.609178252653642
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,initial,pp,,-5.790086012416416
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,final,do,,-7.632273217403528
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,final,pp,,-6.469014342625936
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,best,do,,-4.639100261168046
2013,202,3,0.1,do,-0.13355875651041593,8,5.1563944816589355,nasimpisdu,best,pp,,-4.31303904056549
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,initial,do,,-6.616681568550341
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,initial,pp,,-5.797847504085965
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,final,do,,-5.584889258760395
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,final,pp,,-4.907854962348938
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,best,do,,-4.4777162436283
2014,202,4,0.1,do,0.27446703275044815,21,4.971798419952393,nasimpisdu,best,pp,,-4.156363206439548
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,initial,do,,-6.610868545012041
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,initial,pp,,-5.79044754240248
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,final,do,,-5.213367056124138
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,final,pp,,-4.676734156078762
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,best,do,,-4.335006316502889
2015,202,5,0.1,do,0.11016696294148698,11,4.932880878448486,nasimpisdu,best,pp,,-3.9613825692070854
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,initial,do,,-6.592673658602165
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,initial,pp,,-5.779233654340108
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,final,do,,-6.283083912820527
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,final,pp,,-5.27746237648858
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,best,do,,-6.130521297454834
2016,202,1,0.1,pp,0.9338073333104457,49,4.40656042098999,nasimpisdu,best,pp,,-5.166531586647034
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,initial,do,,-6.610337125893795
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,initial,pp,,-5.789433842235141
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,final,do,,-5.8147206349806355
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,final,pp,,-5.106853985786438
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,best,do,,-5.8147206349806355
2017,202,2,0.1,pp,0.47200943311055443,70,4.2299981117248535,nasimpisdu,best,pp,,-5.106853985786438
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,initial,do,,-6.609159862633907
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,initial,pp,,-5.786214854982164
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,final,do,,-5.722015941504276
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,final,pp,,-5.097242673238118
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,best,do,,-4.808123981591427
2018,202,3,0.1,pp,0.753137788772583,34,4.658103942871094,nasimpisdu,best,pp,,-4.422613880369398
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,initial,do,,-6.616253795045795
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,initial,pp,,-5.792887335353427
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,final,do,,-5.681324356252497
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,final,pp,,-4.899800843662685
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,best,do,,-5.680498087044918
2019,202,4,0.1,pp,0.79208655834198,64,4.4168171882629395,nasimpisdu,best,pp,,-4.891682500309415
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,initial,do,,-6.604194678682269
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,initial,pp,,-5.785376328892178
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,final,do,,-5.934726322058475
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,final,pp,,-5.313896698421902
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,best,do,,-5.098447350299719
2020,202,5,0.1,pp,0.6603475173314415,25,4.553813934326172,nasimpisdu,best,pp,,-4.490576397048103
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,initial,do,,-6.613201420234911
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,initial,pp,,-5.791137035687765
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,final,do,,-5.3831671107899055
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,final,pp,,-4.940740691290961
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,best,do,,-4.614334619406498
2051,206,1,0.1,do,0.7503197542826339,29,4.183948993682861,nildmpisdu,best,pp,,-4.330874525176155
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,initial,do,,-6.607697306257306
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,initial,pp,,-5.788940005832249
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,final,do,,-5.644373434240168
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,final,pp,,-5.112289100223117
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,best,do,,-5.077912332072403
2052,206,2,0.1,do,0.851338000297547,49,3.784450054168701,nildmpisdu,best,pp,,-4.783460280630323
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,initial,do,,-6.594848470976858
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,initial,pp,,-5.780695541699727
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,final,do,,-5.274530738772768
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,final,pp,,-4.606457172499763
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,best,do,,-4.695216251142098
2053,206,3,0.1,do,0.8928986120224005,32,4.3168840408325195,nildmpisdu,best,pp,,-4.10270373556349
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,initial,do,,-6.615137155128248
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,initial,pp,,-5.794536095195347
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,final,do,,-5.662875145131891
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,final,pp,,-5.089912396007114
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,best,do,,-4.721759949308453
2054,206,4,0.1,do,0.5598909759521487,18,4.763469696044922,nildmpisdu,best,pp,,-4.197937154769898
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,initial,do,,-6.615323313799771
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,initial,pp,,-5.793807856241862
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,final,do,,-5.010592522765651
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,final,pp,,-4.432941420873006
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,best,do,,-4.065262074904008
2055,206,5,0.1,do,0.9820078547795621,28,4.617591857910156,nildmpisdu,best,pp,,-3.6325820724169415
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,initial,do,,-6.601260690978079
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,initial,pp,,-5.779610880215963
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,final,do,,-5.716119548046228
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,final,pp,,-4.888291809293959
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,best,do,,-4.868642273816195
2056,206,1,0.1,pp,0.5728768777847293,18,4.4226603507995605,nildmpisdu,best,pp,,-4.1283326678805885
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,initial,do,,-6.62322649233269
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,initial,pp,,-5.801854912439982
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,final,do,,-5.90450439453125
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,final,pp,,-4.992972294489543
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,best,do,,-5.398540582078876
2057,206,2,0.1,pp,0.454769234657288,26,4.298150062561035,nildmpisdu,best,pp,,-4.624690802892049
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,initial,do,,-6.609137246102998
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,initial,pp,,-5.790305378701952
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,final,do,,-5.509882585930102
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,final,pp,,-4.606073999404908
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,best,do,,-5.149445272214485
2058,206,3,0.1,pp,0.8965338118871049,41,4.300461769104004,nildmpisdu,best,pp,,-4.401379222340054
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,initial,do,,-6.610397827264034
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,initial,pp,,-5.7910328679614596
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,final,do,,-5.607843568108299
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,final,pp,,-4.699935375319587
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,best,do,,-5.607843568108299
2059,206,4,0.1,pp,0.533852353096008,70,4.141566276550293,nildmpisdu,best,pp,,-4.699935375319587
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,initial,do,,-6.610007624192671
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,initial,pp,,-5.789554243617587
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,final,do,,-5.327149381059589
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,final,pp,,-4.73207684357961
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,best,do,,-4.759985009106723
2060,206,5,0.1,pp,1.2456609519322717,32,4.508039474487305,nildmpisdu,best,pp,,-4.19219741821289
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,initial,do,,-6.607610615816983
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,initial,pp,,-5.788198857837253
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,final,do,,-6.018823383793686
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,final,pp,,-4.892733526229859
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,best,do,,-4.781458779537316
2091,210,1,0.1,do,0.0138535308837886,18,4.366706848144531,nilimpisdu,best,pp,,-4.283959145016141
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,initial,do,,-6.616103894782789
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,initial,pp,,-5.796643633312649
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,final,do,,-5.2231356534090905
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,final,pp,,-4.668965056207445
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,best,do,,-5.172480508052941
2092,210,2,0.1,do,0.6037039073308303,62,4.158796787261963,nilimpisdu,best,pp,,-4.6732219696044925
2093,210,3,0.1,do,0.6833114528656008,25,4.437593936920166,nilimpisdu,initial,do,,-6.618567648800936
2093,210,3,0.1,do,0.6833114528656008,25,4.437593936920166,nilimpisdu,initial,pp,,-5.7976145638359915
2093,210,3,0.1,do,0.6833114528656008,25,4.437593936920166,nilimpisdu,final,do,,-5.973929529479055
2093,210,3,0.1,do,0.6833114528656008,25,4.437593936920166,nilimpisdu,final,pp,,-5.354470528496636
2093,210,3,0.1,do,0.6833114528656008,25,4.437593936920166,nilimpisdu,best,do,,-4.400272698835893
