item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,best,pp,,-3.8418783055411443
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,initial,do,,-6.466022637396148
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,initial,pp,,-5.579234692785475
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,final,do,,-5.926367459152684
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,final,pp,,-5.087029504776001
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,best,do,,-4.909748158310399
1077,90,3,0.1,pp,1.0596255970001218,20,2.1795623302459717,nildpisd,best,pp,,-4.2342726839913265
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,initial,do,,-6.465298620859782
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,initial,pp,,-5.578831646177504
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,final,do,,-5.929031387964884
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,final,pp,,-4.803709848721822
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,best,do,,-5.688742062539765
1078,90,4,0.1,pp,1.0187316703796387,29,1.7913233041763306,nildpisd,best,pp,,-4.583629149860806
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,initial,do,,-6.460410836248687
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,initial,pp,,-5.574163415696886
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,final,do,,-5.322245123892119
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,final,pp,,-4.538062400288052
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,best,do,,-4.903687413533529
1079,90,5,0.1,pp,1.4525580803553266,32,1.8533004522323608,nildpisd,best,pp,,-4.308038769827949
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,initial,do,,-6.465688117345175
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,initial,pp,,-5.579772032631768
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,final,do,,-6.048747506286158
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,final,pp,,-4.965656881862216
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,best,do,,-5.527164001175851
1080,90,6,0.1,pp,1.1598735284805297,22,1.4016377925872803,nildpisd,best,pp,,-4.626778271463182
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,initial,do,,-6.465616431380763
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,initial,pp,,-5.576129659016927
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,final,do,,-6.23320669260892
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,final,pp,,-5.412757327821519
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,best,do,,-4.25058901237719
1081,91,1,0.1,do,0.5484682941436771,9,3.11376953125,nildpisi,best,pp,,-3.872209554248386
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,initial,do,,-6.467196861902873
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,initial,pp,,-5.578981664445665
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,final,do,,-6.918633796229507
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,final,pp,,-5.8179295513365
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,best,do,,-4.813194378939542
1082,91,2,0.1,do,0.0489148743947343,5,4.233221530914307,nildpisi,best,pp,,-4.058114027976989
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,initial,do,,-6.46556236816175
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,initial,pp,,-5.580412658055623
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,final,do,,-6.806925269329187
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,final,pp,,-6.309052774641249
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,best,do,,-4.67151123827154
1083,91,3,0.1,do,0.4204384374618533,8,3.6155781745910645,nildpisi,best,pp,,-4.1946067651112875
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,initial,do,,-6.466223907470703
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,initial,pp,,-5.578955501980252
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,final,do,,-5.725274808479078
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,final,pp,,-5.047890279028151
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,best,do,,-5.28875962748672
1084,91,4,0.1,do,0.9726269149780276,43,1.8591210842132568,nildpisi,best,pp,,-4.741667715708415
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,initial,do,,-6.462172808791652
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,initial,pp,,-5.576795122358534
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,final,do,,-6.03828212853634
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,final,pp,,-5.872155120637681
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,best,do,,-5.529772436257565
1085,91,5,0.1,do,0.7207445049285885,32,1.1868865489959717,nildpisi,best,pp,,-5.201549953884548
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,initial,do,,-6.464714074857307
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,initial,pp,,-5.578916761610243
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,final,do,,-5.821745058984467
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,final,pp,,-5.12336524327596
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,best,do,,-4.68885069471417
1086,91,6,0.1,do,0.7439276107152306,16,2.6155569553375244,nildpisi,best,pp,,-4.081297426753574
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,initial,do,,-6.4632310823960735
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,initial,pp,,-5.576162870724996
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,final,do,,-5.463851001045921
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,final,pp,,-4.684200029902988
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,best,do,,-5.309847285530784
1087,91,1,0.1,pp,0.8193067693710328,42,1.7582076787948608,nildpisi,best,pp,,-4.543530064158969
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,initial,do,,-6.462946371598677
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,initial,pp,,-5.575729049576653
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,final,do,,-5.3143419077902125
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,final,pp,,-4.841759300231933
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,best,do,,-4.59932925195405
1088,91,2,0.1,pp,0.4511559343338014,13,2.56614089012146,nildpisi,best,pp,,-4.00377614763048
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,initial,do,,-6.464287713079742
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,initial,pp,,-5.57481897936927
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,final,do,,-6.319920188730413
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,final,pp,,-5.897460341453552
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,best,do,,-5.043534401691321
1089,91,3,0.1,pp,0.8498776642481491,28,2.1073155403137207,nildpisi,best,pp,,-4.60466763443417
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,initial,do,,-6.467482423782348
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,initial,pp,,-5.581174914042155
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,final,do,,-5.998070935047034
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,final,pp,,-5.277221539285448
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,best,do,,-5.793594523632165
1090,91,4,0.1,pp,0.9464198493957516,57,1.5527031421661377,nildpisi,best,pp,,-5.158639362123277
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,initial,do,,-6.464435758012714
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,initial,pp,,-5.580408064524333
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,final,do,,-5.4067350055232195
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,final,pp,,-4.770797091060214
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,best,do,,-5.313591571287676
1091,91,5,0.1,pp,1.4648806476593013,61,1.0981972217559814,nildpisi,best,pp,,-4.7069358666737875
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,initial,do,,-6.461689736626365
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,initial,pp,,-5.576389174991184
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,final,do,,-5.857610922148734
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,final,pp,,-5.199764993455675
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,best,do,,-4.348855336507161
1092,91,6,0.1,pp,0.4163539107640579,7,2.895615816116333,nildpisi,best,pp,,-3.7828301376766627
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,initial,do,,-6.465997463284117
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,initial,pp,,-5.580636739730835
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,final,do,,-6.47848776326035
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,final,pp,,-5.51339721414778
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,best,do,,-4.681219389944365
1093,92,1,0.1,do,0.3570117012659706,17,3.2421770095825195,nildnald,best,pp,,-4.07420798142751
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,initial,do,,-6.462383673407815
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,initial,pp,,-5.577018192079332
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,final,do,,-5.739854773608121
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,final,pp,,-4.969116436110602
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,best,do,,-5.739854773608121
1094,92,2,0.1,do,0.06438550154368095,70,1.5901522636413574,nildnald,best,pp,,-4.969116436110602
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,initial,do,,-6.466528828938802
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,initial,pp,,-5.5794224712583755
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,final,do,,-5.811845728845308
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,final,pp,,-5.244956035084194
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,best,do,,-4.709184341719657
1095,92,3,0.1,do,0.20187121868133495,7,2.9141123294830322,nildnald,best,pp,,-4.109897700945536
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,initial,do,,-6.465255364504728
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,initial,pp,,-5.579824418491787
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,final,do,,-6.313112183773156
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,final,pp,,-5.371429824829102
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,best,do,,-4.430557009668061
1096,92,4,0.1,do,-0.08506414413452124,7,2.816476821899414,nildnald,best,pp,,-3.8319988489151
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,initial,do,,-6.471196813294382
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,initial,pp,,-5.582780228720771
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,final,do,,-4.974741685751713
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,final,pp,,-4.22841381099489
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,best,do,,-4.720500554460468
1097,92,5,0.1,do,0.4198243252436322,10,2.4223473072052,nildnald,best,pp,,-4.056318211555481
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,initial,do,,-6.462427790959676
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,initial,pp,,-5.575755723317465
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,final,do,,-5.6034017938556095
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,final,pp,,-5.019002514415317
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,best,do,,-4.468861017805157
1098,92,6,0.1,do,0.07154143810272195,8,2.8619861602783203,nildnald,best,pp,,-3.8370282967885334
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,initial,do,,-6.46663765040311
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,initial,pp,,-5.579524458779229
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,final,do,,-5.661440375356963
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,final,pp,,-4.7034201039208305
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,best,do,,-5.6541988936337555
1099,92,1,0.1,pp,0.8112228123346963,69,1.7485600709915161,nildnald,best,pp,,-4.699172451761034
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,initial,do,,-6.463708234555794
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,initial,pp,,-5.577500096956888
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,final,do,,-5.0790747237927985
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,final,pp,,-4.079037941826714
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,best,do,,-4.981413601384018
1100,92,2,0.1,pp,0.8439003070195517,53,1.8832244873046875,nildnald,best,pp,,-4.121104029814402
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,initial,do,,-6.464481992432566
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,initial,pp,,-5.578801843855116
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,final,do,,-5.590649896679502
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,final,pp,,-4.65670383506351
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,best,do,,-4.521089418006666
1101,92,3,0.1,pp,1.1225209506352742,13,2.394335985183716,nildnald,best,pp,,-3.8867816315756905
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,initial,do,,-6.4688528552199855
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,initial,pp,,-5.580286264419556
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,final,do,,-6.140715750780973
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,final,pp,,-5.24880555735694
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,best,do,,-4.331345477248683
1102,92,4,0.1,pp,0.35759373664855953,6,3.0902163982391357,nildnald,best,pp,,-3.7746379057566326
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,initial,do,,-6.4581187537222196
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,initial,pp,,-5.5717945681677925
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,final,do,,-5.26898636673436
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,final,pp,,-4.433690076404147
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,best,do,,-4.239219401099465
1103,92,5,0.1,pp,0.9505500284830726,15,2.1472978591918945,nildnald,best,pp,,-3.5324235094918146
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,initial,do,,-6.462382965376883
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,initial,pp,,-5.576204980744256
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,final,do,,-5.138506152413108
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,final,pp,,-4.426386984189351
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,best,do,,-5.054678295597886
1104,92,6,0.1,pp,1.3745380004247032,62,1.6068037748336792,nildnald,best,pp,,-4.368189525604248
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,initial,do,,-6.468475323012381
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,initial,pp,,-5.581989155875312
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,final,do,,-5.482676511822325
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,final,pp,,-4.929493588871426
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,best,do,,-5.016705569353971
1105,93,1,0.1,do,0.6607144467035928,35,3.167675018310547,nildnali,best,pp,,-4.484737862481011
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,initial,do,,-6.463363196633079
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,initial,pp,,-5.576831685172187
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,final,do,,-6.504525962020412
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,final,pp,,-5.43515571753184
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,best,do,,-4.745474409334587
1106,93,2,0.1,do,0.18982949097951263,9,2.97269606590271,nildnali,best,pp,,-4.2338134355015224
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,initial,do,,-6.466202652093136
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,initial,pp,,-5.5815493292278715
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,final,do,,-5.894632439179854
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,final,pp,,-5.066015248828464
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,best,do,,-4.680139574860082
1107,93,3,0.1,do,0.1787990490595499,4,3.6722779273986816,nildnali,best,pp,,-4.1325075334972805
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,initial,do,,-6.460469401966442
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,initial,pp,,-5.575183245870802
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,final,do,,-5.447618835622614
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,final,pp,,-4.787821827994453
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,best,do,,-4.340326300534335
1108,93,4,0.1,do,0.6204607105255127,9,3.5537309646606445,nildnali,best,pp,,-3.8889382865693833
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,initial,do,,-6.467256644277862
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,initial,pp,,-5.579397545920478
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,final,do,,-5.662123919978287
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,final,pp,,-4.888387054867215
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,best,do,,-5.629391353780573
1109,93,5,0.1,do,0.34208867867787696,64,1.2136963605880737,nildnali,best,pp,,-4.885479707188076
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,initial,do,,-6.464496238303907
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,initial,pp,,-5.578584289550781
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,final,do,,-5.768376557032267
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,final,pp,,-4.9354283809661865
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,best,do,,-4.663605743466001
1110,93,6,0.1,do,0.5181354157129929,10,2.8694169521331787,nildnali,best,pp,,-4.145048387845358
1111,93,1,0.1,pp,0.736821990013123,19,2.7774431705474854,nildnali,initial,do,,-6.463026919509425
1111,93,1,0.1,pp,0.736821990013123,19,2.7774431705474854,nildnali,initial,pp,,-5.575192647510105
1111,93,1,0.1,pp,0.736821990013123,19,2.7774431705474854,nildnali,final,do,,-6.009002276622888
