item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,best,pp,,-4.98669249481625
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,initial,do,,-6.4522130893938465
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,initial,pp,,-5.6230314148796925
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,final,do,,-5.657645365686127
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,final,pp,,-5.053731412357754
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,best,do,,-5.4057082624146435
1097,110,2,0.1,pp,1.176598059336345,45,4.740194797515869,nilinisd,best,pp,,-4.868574510680305
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,initial,do,,-6.438677243030432
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,initial,pp,,-5.610703161027696
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,final,do,,-5.7306775338722
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,final,pp,,-4.996225190162659
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,best,do,,-5.5466262008204605
1098,110,3,0.1,pp,0.9804312356313067,53,4.113901615142822,nilinisd,best,pp,,-4.774693494372897
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,initial,do,,-6.450327130519983
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,initial,pp,,-5.623829735649957
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,final,do,,-5.717335266055483
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,final,pp,,-4.986246344778273
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,best,do,,-4.55935513900988
1099,110,4,0.1,pp,1.2785776090621948,24,4.395484447479248,nilinisd,best,pp,,-3.938123936123318
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,initial,do,,-6.449434767347394
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,initial,pp,,-5.6230947812398275
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,final,do,,-6.411452043417729
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,final,pp,,-5.54304350482093
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,best,do,,-6.2158922657822115
1100,110,5,0.1,pp,0.7540835952758789,59,5.066086769104004,nilinisd,best,pp,,-5.372317804230584
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,initial,do,,-6.451790644905784
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,initial,pp,,-5.62266403834025
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,final,do,,-6.422674063480262
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,final,pp,,-5.805769803788927
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,best,do,,-5.1894162871620875
1101,111,1,0.1,do,0.2594579092661542,18,4.69550085067749,nilinisi,best,pp,,-4.701191933949788
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,initial,do,,-6.4508062796159225
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,initial,pp,,-5.622537252638075
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,final,do,,-5.453823000012022
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,final,pp,,-5.434789095984565
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,best,do,,-4.508314291636149
1102,111,2,0.1,do,0.4864487187067663,7,5.877634525299072,nilinisi,best,pp,,-4.179280063841078
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,initial,do,,-6.441033382126779
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,initial,pp,,-5.612052342626783
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,final,do,,-6.561433013280233
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,final,pp,,-5.856602014435662
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,best,do,,-6.561433013280233
1103,111,3,0.1,do,0.041313263575236014,70,4.15591287612915,nilinisi,best,pp,,-5.856602014435662
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,initial,do,,-6.448390420277914
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,initial,pp,,-5.621961127387153
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,final,do,,-5.651176968487826
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,final,pp,,-5.360293549961514
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,best,do,,-5.646659517288208
1104,111,4,0.1,do,0.9340539137522379,67,3.9045498371124268,nilinisi,best,pp,,-5.357083593474494
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,initial,do,,-6.442714490312518
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,initial,pp,,-5.614425998263889
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,final,do,,-5.805494902350686
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,final,pp,,-4.977695968416002
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,best,do,,-5.792702715324633
1105,111,5,0.1,do,0.9792437012990316,69,4.449709892272949,nilinisi,best,pp,,-4.962682726648119
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,initial,do,,-6.439898066087203
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,initial,pp,,-5.609169226222568
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,final,do,,-5.087743010665431
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,final,pp,,-4.538014822536045
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,best,do,,-5.087743010665431
1106,111,1,0.1,pp,0.7856621662775671,70,4.883542060852051,nilinisi,best,pp,,-4.538014822536045
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,initial,do,,-6.452306084199385
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,initial,pp,,-5.622560501098633
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,final,do,,-4.88353258190733
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,final,pp,,-4.280187201499939
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,best,do,,-4.841398846019398
1107,111,2,0.1,pp,1.129628450075785,52,4.555999755859375,nilinisi,best,pp,,-4.2639532009760535
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,initial,do,,-6.452708783294216
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,initial,pp,,-5.622013674841987
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,final,do,,-5.969248705199271
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,final,pp,,-5.649451822704739
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,best,do,,-5.40789547400041
1108,111,3,0.1,pp,0.4277331145604455,27,4.171639442443848,nilinisi,best,pp,,-4.983409198125203
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,initial,do,,-6.442406846537734
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,initial,pp,,-5.61285199854109
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,final,do,,-5.321844671711777
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,final,pp,,-4.734594355689155
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,best,do,,-5.198371101148201
1109,111,4,0.1,pp,1.3532254076004033,60,4.192164421081543,nilinisi,best,pp,,-4.588717208968268
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,initial,do,,-6.442665059638746
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,initial,pp,,-5.6120429303911
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,final,do,,-5.426374228795369
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,final,pp,,-4.582296352916294
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,best,do,,-5.036943174130989
1110,111,5,0.1,pp,0.6954146385192876,28,4.89595365524292,nilinisi,best,pp,,-4.327298381593493
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,initial,do,,-6.44542325482224
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,initial,pp,,-5.617832525571187
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,final,do,,-6.294752870906483
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,final,pp,,-5.093939023547702
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,best,do,,-6.294752870906483
1111,112,1,0.1,do,0.8780561256408692,70,5.668225288391113,nisdpasd,best,pp,,-5.093939023547702
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,initial,do,,-6.446840240016128
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,initial,pp,,-5.618993894259135
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,final,do,,-5.680677915341926
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,final,pp,,-4.866747209760878
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,best,do,,-5.406042915402037
1112,112,2,0.1,do,0.8528787867228189,43,5.232872009277344,nisdpasd,best,pp,,-4.641294058163961
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,initial,do,,-6.443033206824101
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,initial,pp,,-5.615875392489963
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,final,do,,-5.777164433219216
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,final,pp,,-4.879468337694804
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,best,do,,-5.15132544112928
1113,112,3,0.1,do,0.5738381767272944,24,4.90548849105835,nisdpasd,best,pp,,-4.40366845925649
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,initial,do,,-6.450076494794903
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,initial,pp,,-5.623136530982124
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,final,do,,-6.245695115580704
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,final,pp,,-5.8489798519346445
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,best,do,,-6.03442858060201
1114,112,4,0.1,do,0.2106194305419926,30,4.932857036590576,nisdpasd,best,pp,,-5.764866937531365
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,initial,do,,-6.4440580902677596
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,initial,pp,,-5.616225369771322
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,final,do,,-6.299479383410829
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,final,pp,,-5.779797633488973
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,best,do,,-5.0647540858297635
1115,112,5,0.1,do,0.6343921120961502,17,4.861688137054443,nisdpasd,best,pp,,-4.640311959054735
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,initial,do,,-6.44561838092226
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,initial,pp,,-5.617161072625054
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,final,do,,-5.399942617705374
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,final,pp,,-4.797393549813164
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,best,do,,-5.333182707699862
1116,112,1,0.1,pp,0.4560406430562338,53,5.241241931915283,nisdpasd,best,pp,,-4.733835498491923
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,initial,do,,-6.4492786580866035
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,initial,pp,,-5.6212611224916245
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,final,do,,-5.448981247526227
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,final,pp,,-4.420156757036845
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,best,do,,-5.434667325742317
1117,112,2,0.1,pp,0.9765460745493568,59,4.931675434112549,nisdpasd,best,pp,,-4.384006492296854
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,initial,do,,-6.452149633927779
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,initial,pp,,-5.621084303326077
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,final,do,,-6.150113810914935
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,final,pp,,-4.953378984663222
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,best,do,,-5.698356585069136
1118,112,3,0.1,pp,0.622690582275391,58,4.5836381912231445,nisdpasd,best,pp,,-4.627942951520284
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,initial,do,,-6.441217977350409
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,initial,pp,,-5.614947581291199
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,final,do,,-7.528895443136042
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,final,pp,,-6.085304713249206
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,best,do,,-6.529175686113762
1119,112,4,0.1,pp,0.48947639624277794,21,4.6253437995910645,nisdpasd,best,pp,,-5.499239389101664
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,initial,do,,-6.452695830663045
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,initial,pp,,-5.623781686358981
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,final,do,,-5.593696493091005
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,final,pp,,-4.953808946079678
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,best,do,,-4.726220940098618
1120,112,5,0.1,pp,0.42925497531890855,16,4.738972187042236,nisdpasd,best,pp,,-4.159368469980028
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,initial,do,,-6.439910213875048
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,initial,pp,,-5.611892061763339
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,final,do,,-5.650349924781105
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,final,pp,,-4.770213503307766
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,best,do,,-5.650349924781105
1121,113,1,0.1,do,0.792137440045674,70,5.200794219970703,nisdpasi,best,pp,,-4.770213503307766
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,initial,do,,-6.450008510820793
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,initial,pp,,-5.620050329632229
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,final,do,,-6.4901377764615145
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,final,pp,,-5.856156889597575
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,best,do,,-5.4451147093917385
1122,113,2,0.1,do,0.5078373193740839,30,5.056131839752197,nisdpasi,best,pp,,-5.1597666634453665
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,initial,do,,-6.443884784525091
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,initial,pp,,-5.6122960170110066
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,final,do,,-6.8056327530832
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,final,pp,,-5.760231579674615
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,best,do,,-6.324639496658787
1123,113,3,0.1,do,0.25838740666707327,35,5.277827739715576,nisdpasi,best,pp,,-5.405953420533074
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,initial,do,,-6.452618611942638
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,initial,pp,,-5.623583165804545
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,final,do,,-6.232224922469168
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,final,pp,,-5.54031257894304
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,best,do,,-6.024804826216264
1124,113,4,0.1,do,0.42513348579406696,57,4.53125524520874,nisdpasi,best,pp,,-5.395237162378099
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,initial,do,,-6.447910331957268
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,initial,pp,,-5.616208328141107
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,final,do,,-6.427213611024799
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,final,pp,,-5.636226540141635
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,best,do,,-6.267404983982895
1125,113,5,0.1,do,-0.04086179415384894,49,5.078423023223877,nisdpasi,best,pp,,-5.5076469262441
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,initial,do,,-6.443333384484956
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,initial,pp,,-5.615723583433363
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,final,do,,-5.781220856579867
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,final,pp,,-4.700623578495449
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,best,do,,-5.6728841405926325
1126,113,1,0.1,pp,0.46870477517445863,52,4.891338348388672,nisdpasi,best,pp,,-4.690198879771763
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,initial,do,,-6.445529757124005
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,initial,pp,,-5.614100005891588
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,final,do,,-5.489455759164059
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,final,pp,,-4.571665326754252
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,best,do,,-5.201020630923185
1127,113,2,0.1,pp,0.9520391861597695,33,4.954377174377441,nisdpasi,best,pp,,-4.239633459515042
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,initial,do,,-6.437629208420262
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,initial,pp,,-5.610529239972433
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,final,do,,-6.362522795706084
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,final,pp,,-5.264550267325507
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,best,do,,-6.361310811476274
1128,113,3,0.1,pp,0.19476687272389714,68,4.97963809967041,nisdpasi,best,pp,,-5.256176895565456
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,initial,do,,-6.443605277032563
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,initial,pp,,-5.614571947521633
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,final,do,,-5.871228768608787
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,final,pp,,-4.928432422214084
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,best,do,,-5.322408772959854
1129,113,4,0.1,pp,0.6720763572057091,43,4.651437759399414,nisdpasi,best,pp,,-4.528258726331923
1130,113,5,0.1,pp,0.6209443394343053,19,5.043619632720947,nisdpasi,initial,do,,-6.443391071666371
1130,113,5,0.1,pp,0.6209443394343053,19,5.043619632720947,nisdpasi,initial,pp,,-5.616003600756327
