item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,best,pp,,-5.265658132235209
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,initial,do,,-6.387392268036351
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,initial,pp,,-5.531426858901978
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,final,do,,-6.346353201432661
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,final,pp,,-5.261726488007439
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,best,do,,-5.8577156832723905
1617,162,2,0.1,pp,0.6063322941462195,41,4.1826677322387695,pisdunasdm,best,pp,,-4.7295275555716625
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,initial,do,,-6.3878499175563
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,initial,pp,,-5.532387354638842
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,final,do,,-6.520232173168298
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,final,pp,,-5.279096780882941
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,best,do,,-4.544993987227931
1618,162,3,0.1,pp,0.02082120895385753,6,5.268767356872559,pisdunasdm,best,pp,,-3.9178518692652387
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,initial,do,,-6.391625050342444
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,initial,pp,,-5.5359139574898615
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,final,do,,-5.683320213086677
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,final,pp,,-4.728683458434211
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,best,do,,-5.666827067461881
1619,162,4,0.1,pp,1.0056671555836987,61,4.329043388366699,pisdunasdm,best,pp,,-4.694171078999838
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,initial,do,,-6.392320135867957
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,initial,pp,,-5.535038426187303
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,final,do,,-6.469887629422274
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,final,pp,,-5.527300537957085
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,best,do,,-5.781434943459251
1620,162,5,0.1,pp,0.36587516307830814,28,3.7038378715515137,pisdunasdm,best,pp,,-4.966181808047825
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,initial,do,,-6.392787718050408
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,initial,pp,,-5.536651052369011
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,final,do,,-6.863291159543124
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,final,pp,,-6.138071091969808
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,best,do,,-4.972705888748169
1621,163,1,0.1,do,0.7142879231770829,13,5.306295394897461,pisdunasdu,best,pp,,-4.314760443899367
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,initial,do,,-6.393334221117424
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,initial,pp,,-5.539332922299703
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,final,do,,-5.31307007038232
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,final,pp,,-4.818001874287924
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,best,do,,-4.998915341406158
1622,163,2,0.1,do,1.4621365197499596,53,5.075533390045166,pisdunasdu,best,pp,,-4.533968554602729
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,initial,do,,-6.388072901061087
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,initial,pp,,-5.533197943369547
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,final,do,,-6.660183409488562
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,final,pp,,-6.3855323738522
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,best,do,,-6.230502835187045
1623,163,3,0.1,do,0.8844255161285401,51,4.50748348236084,pisdunasdu,best,pp,,-5.962002325057983
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,initial,do,,-6.397750743230184
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,initial,pp,,-5.543613481521606
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,final,do,,-7.401380796143503
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,final,pp,,-7.050291246838039
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,best,do,,-6.6378717595880685
1624,163,4,0.1,do,0.8869564914703378,40,5.29502534866333,pisdunasdu,best,pp,,-6.278048035833571
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,initial,do,,-6.3925354957580565
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,initial,pp,,-5.5368920114305284
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,final,do,,-5.332257188450207
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,final,pp,,-4.857869535022312
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,best,do,,-5.112887506773977
1625,163,5,0.1,do,0.5437284119923911,47,5.398910999298096,pisdunasdu,best,pp,,-4.609770835770501
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,initial,do,,-6.387726740403608
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,initial,pp,,-5.53321189350552
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,final,do,,-7.724739407048081
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,final,pp,,-6.091711076100667
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,best,do,,-7.471029004183682
1626,163,1,0.1,pp,0.5745075194040936,60,4.3866190910339355,pisdunasdu,best,pp,,-5.896594177352058
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,initial,do,,-6.391400873299801
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,initial,pp,,-5.536215451028612
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,final,do,,-7.914829823465058
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,final,pp,,-6.047123392422994
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,best,do,,-5.06754637631503
1627,163,2,0.1,pp,0.7903099441528321,16,4.993504524230957,pisdunasdu,best,pp,,-4.197649296124776
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,initial,do,,-6.390848836031827
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,initial,pp,,-5.534907261530559
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,final,do,,-6.606519917285803
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,final,pp,,-5.952709158261617
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,best,do,,-4.803048457521381
1628,163,3,0.1,pp,0.6513084999720258,13,4.519378662109375,pisdunasdu,best,pp,,-4.339249806933933
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,initial,do,,-6.3873840057488644
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,initial,pp,,-5.530143626530966
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,final,do,,-7.607282504168424
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,final,pp,,-6.7456626362270775
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,best,do,,-4.512444220167218
1629,163,4,0.1,pp,-0.010337068239848257,4,5.794697284698486,pisdunasdu,best,pp,,-4.011914245287577
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,initial,do,,-6.390629613760746
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,initial,pp,,-5.536581794420878
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,final,do,,-6.594607476032142
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,final,pp,,-5.540731575753954
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,best,do,,-4.609277209368619
1630,163,5,0.1,pp,0.11356510321299229,5,5.64036750793457,pisdunasdu,best,pp,,-3.937424111366272
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,initial,do,,-6.3864779934738625
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,initial,pp,,-5.53330790731642
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,final,do,,-6.563122353409276
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,final,pp,,-6.03169002532959
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,best,do,,-6.563122353409276
1631,164,1,0.1,do,0.5030170885721841,70,3.908871650695801,pisdunasim,best,pp,,-6.03169002532959
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,initial,do,,-6.384235337286285
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,initial,pp,,-5.5307597425248884
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,final,do,,-7.076616369594227
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,final,pp,,-6.354447417789036
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,best,do,,-5.104126567551584
1632,164,2,0.1,do,0.40354498704274455,3,6.115203857421875,pisdunasim,best,pp,,-4.499425318506029
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,initial,do,,-6.391803102782278
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,initial,pp,,-5.536532984839545
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,final,do,,-5.817581991715865
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,final,pp,,-5.557284739282396
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,best,do,,-5.483652584480517
1633,164,3,0.1,do,-0.24340515136718732,38,5.262234210968018,pisdunasim,best,pp,,-5.226654905743069
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,initial,do,,-6.391267228849006
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,initial,pp,,-5.536288833618164
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,final,do,,-6.616066811301492
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,final,pp,,-5.91168184545305
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,best,do,,-6.148530280951298
1634,164,4,0.1,do,0.19190990447998058,49,4.904099464416504,pisdunasim,best,pp,,-5.453175844086541
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,initial,do,,-6.390531041405418
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,initial,pp,,-5.533809139993456
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,final,do,,-6.393822392550382
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,final,pp,,-5.632173996501499
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,best,do,,-4.68157153563066
1635,164,5,0.1,do,0.012958523432413216,4,4.920259952545166,pisdunasim,best,pp,,-4.053944749302334
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,initial,do,,-6.390206624522354
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,initial,pp,,-5.534628261460198
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,final,do,,-6.315912891156746
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,final,pp,,-5.233599821726481
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,best,do,,-6.183330502654567
1636,164,1,0.1,pp,0.440987536112468,33,3.6414413452148438,pisdunasim,best,pp,,-5.0444154977798465
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,initial,do,,-6.394601108088638
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,initial,pp,,-5.538140993648105
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,final,do,,-6.405795240402222
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,final,pp,,-5.479535897572835
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,best,do,,-5.049822846325961
1637,164,2,0.1,pp,0.3979877122243254,11,4.630300045013428,pisdunasim,best,pp,,-4.328247094154358
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,initial,do,,-6.390207414916067
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,initial,pp,,-5.534812535179986
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,final,do,,-5.880693005070542
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,final,pp,,-5.258219159973992
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,best,do,,-4.86377664045854
1638,164,3,0.1,pp,-0.12267379283905111,4,5.657010078430176,pisdunasim,best,pp,,-4.174738727675544
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,initial,do,,-6.389444593949752
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,initial,pp,,-5.535486727290683
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,final,do,,-5.277252315752434
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,final,pp,,-4.6097925371593895
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,best,do,,-5.264361361301306
1639,164,4,0.1,pp,0.5551686890920005,68,4.446783542633057,pisdunasim,best,pp,,-4.593398772345649
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,initial,do,,-6.394101525797988
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,initial,pp,,-5.538429032431709
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,final,do,,-6.0947358622695464
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,final,pp,,-5.4028702020645145
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,best,do,,-4.73147264249397
1640,164,5,0.1,pp,0.189210559527079,6,4.444957256317139,pisdunasim,best,pp,,-4.149610074361165
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,initial,do,,-6.390028979561546
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,initial,pp,,-5.535818762249416
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,final,do,,-6.787544970078902
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,final,pp,,-6.396681716707017
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,best,do,,-6.787544970078902
1641,165,1,0.1,do,0.2800764211018878,70,3.5080835819244385,pisdunildm,best,pp,,-6.396681716707017
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,initial,do,,-6.3883160518877435
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,initial,pp,,-5.533108017179701
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,final,do,,-6.646248456203576
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,final,pp,,-6.092919527159797
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,best,do,,-6.649622248158311
1642,165,2,0.1,do,0.2307388162612911,68,4.4603376388549805,pisdunildm,best,pp,,-6.097035037146674
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,initial,do,,-6.3906722863515215
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,initial,pp,,-5.533263084623549
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,final,do,,-7.783285757989594
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,final,pp,,-7.04262654516432
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,best,do,,-5.634261810418331
1643,165,3,0.1,do,0.22064443906148234,4,5.46528434753418,pisdunildm,best,pp,,-5.090853518909878
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,initial,do,,-6.39173763737534
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,initial,pp,,-5.53638100888994
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,final,do,,-6.220530470934781
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,final,pp,,-5.322577752007378
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,best,do,,-6.220530470934781
1644,165,4,0.1,do,-0.054550663630167584,70,3.652299165725708,pisdunildm,best,pp,,-5.322577752007378
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,initial,do,,-6.391625631216801
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,initial,pp,,-5.536052836312188
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,final,do,,-6.2309007008870445
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,final,pp,,-5.561045959260729
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,best,do,,-6.173419474110458
1645,165,5,0.1,do,0.768472690582275,23,4.391236305236816,pisdunildm,best,pp,,-5.023249191708035
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,initial,do,,-6.3924579186873
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,initial,pp,,-5.536941213077969
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,final,do,,-6.636690376744125
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,final,pp,,-5.722996807098388
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,best,do,,-4.717958616487907
1646,165,1,0.1,pp,0.3098299535115565,7,4.837856292724609,pisdunildm,best,pp,,-4.054605433675978
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,initial,do,,-6.391757362539118
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,initial,pp,,-5.536718908945719
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,final,do,,-6.4824447732983215
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,final,pp,,-5.7786082824071245
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,best,do,,-4.6947114265326295
1647,165,2,0.1,pp,0.1004202524820963,6,4.94547176361084,pisdunildm,best,pp,,-3.958361188570658
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,initial,do,,-6.3936957402662795
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,initial,pp,,-5.538028939565023
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,final,do,,-6.14850095835599
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,final,pp,,-5.55648004743788
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,best,do,,-4.9087882157528036
1648,165,3,0.1,pp,0.5603072230021162,13,4.720699787139893,pisdunildm,best,pp,,-4.318703397115072
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,initial,do,,-6.385047714637987
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,initial,pp,,-5.5298326253890995
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,final,do,,-6.016288802118012
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,final,pp,,-5.144642872280545
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,best,do,,-6.016288802118012
1649,165,4,0.1,pp,0.4329245964686077,70,3.4308581352233887,pisdunildm,best,pp,,-5.144642872280545
1650,165,5,0.1,pp,0.6394194062550866,46,3.8930089473724365,pisdunildm,initial,do,,-6.393669645714037
1650,165,5,0.1,pp,0.6394194062550866,46,3.8930089473724365,pisdunildm,initial,pp,,-5.537038808398776
1650,165,5,0.1,pp,0.6394194062550866,46,3.8930089473724365,pisdunildm,final,do,,-6.063458448467832
