item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,initial,do,,-6.472902406345714
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,initial,pp,,-5.752528423733182
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,final,do,,-5.19568793701403
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,final,pp,,-4.895468627081977
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,best,do,,-4.644245860070893
1569,131,3,0.1,pp,0.8657695182164504,37,1.4965872764587402,nisinasi,best,pp,,-4.362640084160699
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,initial,do,,-6.476945559183757
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,initial,pp,,-5.7563929054472185
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,final,do,,-5.005660519455418
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,final,pp,,-4.719789250691732
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,best,do,,-4.842177750847556
1570,131,4,0.1,pp,1.1389733282725016,54,1.2103550434112549,nisinasi,best,pp,,-4.5441364341311985
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,initial,do,,-6.470133438977328
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,initial,pp,,-5.749722507264879
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,final,do,,-4.954880782329675
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,final,pp,,-4.394383400016361
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,best,do,,-4.331328079917214
1571,131,5,0.1,pp,0.7342416175206505,14,1.521233320236206,nisinasi,best,pp,,-3.8614459845754836
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,initial,do,,-6.479194547190811
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,initial,pp,,-5.758910740746392
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,final,do,,-4.818666738452333
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,final,pp,,-4.471263080173069
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,best,do,,-4.786020208127571
1572,131,6,0.1,pp,0.9796113157272339,62,0.7329995036125183,nisinasi,best,pp,,-4.430212108294169
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,initial,do,,-6.476012654737993
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,initial,pp,,-5.754282432132297
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,final,do,,-6.094911242976333
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,final,pp,,-5.564715597364637
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,best,do,,-6.094911242976333
1573,132,1,0.1,do,0.8510073709487918,70,1.6284236907958984,nisinild,best,pp,,-5.564715597364637
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,initial,do,,-6.472567597302524
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,initial,pp,,-5.751969732178582
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,final,do,,-6.749738475048181
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,final,pp,,-5.547851843304104
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,best,do,,-6.40852110747135
1574,132,2,0.1,do,0.6654633951187137,51,2.2214105129241943,nisinild,best,pp,,-5.186326914363438
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,initial,do,,-6.473130963065407
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,initial,pp,,-5.752404403686524
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,final,do,,-6.363772559888435
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,final,pp,,-6.156571555137634
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,best,do,,-5.5477309169191305
1575,132,3,0.1,do,0.4451322746276851,19,2.2616019248962402,nisinild,best,pp,,-5.123405554559496
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,initial,do,,-6.471402702909527
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,initial,pp,,-5.752449417114258
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,final,do,,-5.924204394311616
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,final,pp,,-5.2646978908114965
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,best,do,,-5.418501822153727
1576,132,4,0.1,do,0.6740290260314943,25,2.0790915489196777,nisinild,best,pp,,-4.805662094222175
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,initial,do,,-6.477174750241367
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,initial,pp,,-5.756931869188945
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,final,do,,-5.865951276547981
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,final,pp,,-5.929928249782986
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,best,do,,-5.865951276547981
1577,132,5,0.1,do,0.8082337792714442,70,1.4876317977905273,nisinild,best,pp,,-5.929928249782986
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,initial,do,,-6.471447326197769
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,initial,pp,,-5.752631960974799
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,final,do,,-6.509650072906957
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,final,pp,,-5.474710411495632
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,best,do,,-5.096796771251794
1578,132,6,0.1,do,0.08902218341827428,9,2.8627796173095703,nisinild,best,pp,,-4.279655310842726
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,initial,do,,-6.475956876350172
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,initial,pp,,-5.755538985464308
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,final,do,,-5.950622493570501
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,final,pp,,-5.361971680323283
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,best,do,,-4.250265644535874
1579,132,1,0.1,pp,0.9850059715906774,21,2.50821590423584,nisinild,best,pp,,-3.918591531117757
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,initial,do,,-6.469245985782508
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,initial,pp,,-5.749549820688036
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,final,do,,-6.259047641176166
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,final,pp,,-5.475600012143453
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,best,do,,-4.519186477950125
1580,132,2,0.1,pp,0.6687846485773719,16,2.3418543338775635,nisinild,best,pp,,-3.9891905228296918
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,initial,do,,-6.476106000669075
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,initial,pp,,-5.755304479598999
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,final,do,,-5.267284744436091
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,final,pp,,-4.989027794202169
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,best,do,,-4.253523914741748
1581,132,3,0.1,pp,0.719619436264038,18,2.363849639892578,nisinild,best,pp,,-4.051834699842665
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,initial,do,,-6.4742168180870285
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,initial,pp,,-5.752363464567396
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,final,do,,-5.246519682624124
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,final,pp,,-5.173871109220717
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,best,do,,-4.417266533591531
1582,132,4,0.1,pp,1.007995285987854,21,2.132056474685669,nisinild,best,pp,,-4.203626619444953
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,initial,do,,-6.476430355418812
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,initial,pp,,-5.755355230967203
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,final,do,,-5.324577228950732
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,final,pp,,-4.8817107518514
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,best,do,,-5.304249236077974
1583,132,5,0.1,pp,1.4793478663762407,68,1.1407452821731567,nisinild,best,pp,,-4.854632337888082
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,initial,do,,-6.4709303668051055
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,initial,pp,,-5.751134432686699
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,final,do,,-6.26430998137503
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,final,pp,,-5.150247862603929
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,best,do,,-4.970346773031986
1584,132,6,0.1,pp,0.6079903602600103,17,2.2326269149780273,nisinild,best,pp,,-4.171823644638062
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,initial,do,,-6.472236555272882
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,initial,pp,,-5.7520625193913775
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,final,do,,-6.533419529596965
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,final,pp,,-6.1292175875769725
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,best,do,,-5.807707392085682
1585,133,1,0.1,do,1.377417731285096,46,2.1548912525177,nisinili,best,pp,,-5.278656077384949
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,initial,do,,-6.471794900027189
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,initial,pp,,-5.753190684318542
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,final,do,,-6.5478489659049295
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,final,pp,,-5.300683826870388
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,best,do,,-6.069895079641631
1586,133,2,0.1,do,1.272277897198995,38,2.3174707889556885,nisinili,best,pp,,-4.780519670910305
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,initial,do,,-6.475184148730654
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,initial,pp,,-5.754421856668261
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,final,do,,-6.597722871375806
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,final,pp,,-5.711549713876512
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,best,do,,-4.386986902988318
1587,133,3,0.1,do,0.5822650686899822,9,3.3924641609191895,nisinili,best,pp,,-3.9915802266862657
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,initial,do,,-6.476436197396481
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,initial,pp,,-5.753229620721605
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,final,do,,-5.361465535019383
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,final,pp,,-5.226835200521681
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,best,do,,-4.842936547597249
1588,133,4,0.1,do,0.7321106147766114,51,2.3662099838256836,nisinili,best,pp,,-4.682546957333883
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,initial,do,,-6.474258165648489
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,initial,pp,,-5.753373183144463
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,final,do,,-5.304739316304524
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,final,pp,,-4.888327044910855
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,best,do,,-4.795884982022372
1589,133,5,0.1,do,0.8948227628072107,18,2.0856895446777344,nisinili,best,pp,,-3.848195413748423
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,initial,do,,-6.475356070200602
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,initial,pp,,-5.7546512921651205
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,final,do,,-5.640853313966231
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,final,pp,,-5.285560446315341
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,best,do,,-5.343277140819665
1590,133,6,0.1,do,1.0485187466939294,45,1.5204182863235474,nisinili,best,pp,,-4.660339744885762
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,initial,do,,-6.475282156106197
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,initial,pp,,-5.754723816447788
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,final,do,,-5.6336117845593074
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,final,pp,,-4.99354117181566
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,best,do,,-4.439357088551377
1591,133,1,0.1,pp,0.6364276027679443,15,2.5023036003112793,nisinili,best,pp,,-3.89214108520084
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,initial,do,,-6.471864224925186
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,initial,pp,,-5.751405713293288
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,final,do,,-5.9721665035594595
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,final,pp,,-5.237832776705424
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,best,do,,-5.9721665035594595
1592,133,2,0.1,pp,0.9627070347468054,70,1.4021170139312744,nisinili,best,pp,,-5.237832776705424
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,initial,do,,-6.472949319897276
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,initial,pp,,-5.752784813774957
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,final,do,,-4.9950529416402185
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,final,pp,,-4.920736050605774
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,best,do,,-4.9950529416402185
1593,133,3,0.1,pp,1.046108365058899,70,1.3635411262512207,nisinili,best,pp,,-4.920736050605774
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,initial,do,,-6.469965011423285
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,initial,pp,,-5.749567111333211
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,final,do,,-5.288846118522413
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,final,pp,,-5.0788497183058
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,best,do,,-5.329138724009196
1594,133,4,0.1,pp,0.737270142237346,44,1.6542023420333862,nisinili,best,pp,,-4.993684090508355
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,initial,do,,-6.469659731604836
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,initial,pp,,-5.749206251568264
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,final,do,,-5.411885582317005
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,final,pp,,-5.046330523490906
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,best,do,,-4.29531006379561
1595,133,5,0.1,pp,1.4285529104868564,19,1.960567831993103,nisinili,best,pp,,-3.8382574478785196
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,initial,do,,-6.4727436715906315
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,initial,pp,,-5.753562386830648
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,final,do,,-4.874184173526186
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,final,pp,,-4.275698415438334
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,best,do,,-4.212097732948535
1596,133,6,0.1,pp,1.229882637659709,17,1.9907264709472656,nisinili,best,pp,,-3.5788415961795383
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,initial,do,,-6.468539580431852
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,initial,pp,,-5.7495413170920475
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,final,do,,-6.191955163262107
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,final,pp,,-5.563661050796509
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,best,do,,-4.385948013536858
1597,134,1,0.1,do,0.8417816495895387,21,2.199289083480835,nisinisd,best,pp,,-3.8088757289780513
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,initial,do,,-6.473799758968931
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,initial,pp,,-5.753933750258552
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,final,do,,-5.857028345628218
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,final,pp,,-5.082601533995734
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,best,do,,-5.496508417707501
1598,134,2,0.1,do,1.011633423169454,37,1.9352384805679321,nisinisd,best,pp,,-4.709809817208184
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,initial,do,,-6.468869506951535
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,initial,pp,,-5.749949725468953
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,final,do,,-5.515156568180431
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,final,pp,,-4.880790273348491
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,best,do,,-4.291968862215678
1599,134,3,0.1,do,1.633146494229635,20,2.0681822299957275,nisinisd,best,pp,,-3.9697653320100574
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,initial,do,,-6.46953291315021
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,initial,pp,,-5.749764569600424
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,final,do,,-7.319161799459747
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,final,pp,,-6.20397863123152
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,best,do,,-5.332031706607703
1600,134,4,0.1,do,0.3720025253295898,11,3.631152391433716,nisinisd,best,pp,,-4.584474306636387
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,initial,do,,-6.475131498683583
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,initial,pp,,-5.755467798974779
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,final,do,,-5.324188428936583
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,final,pp,,-5.026243975427415
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,best,do,,-4.426804348916718
1601,134,5,0.1,do,0.3823800404866535,15,2.863424777984619,nisinisd,best,pp,,-3.9453683217366535
1602,134,6,0.1,do,1.2088593165079757,20,3.0471255779266357,nisinisd,initial,do,,-6.472099954431707
1602,134,6,0.1,do,1.2088593165079757,20,3.0471255779266357,nisinisd,initial,pp,,-5.752227709028456
