item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,final,pp,,-4.9300404363208346
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,best,do,,-5.58711905190439
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,best,pp,,-4.844992852210998
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,initial,do,,-6.331952060352672
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,initial,pp,,-5.497713475757175
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,final,do,,-5.699185296260949
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,final,pp,,-5.004854122797648
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,best,do,,-5.558103688557943
1953,196,3,0.01,do,0.43308987458546966,53,3.764796495437622,nasdmnisiu,best,pp,,-4.878925736745199
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,initial,do,,-6.332879709474968
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,initial,pp,,-5.496093434757657
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,final,do,,-5.480849781903354
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,final,pp,,-4.780090300242106
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,best,do,,-5.389458475690899
1954,196,4,0.01,do,0.0061918449401856535,59,3.679182291030884,nasdmnisiu,best,pp,,-4.684940234820048
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,initial,do,,-6.333293365709709
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,initial,pp,,-5.496447769800822
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,final,do,,-6.0187556685823385
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,final,pp,,-5.212553813722399
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,best,do,,-5.869872093200684
1955,196,5,0.01,do,-0.08503618876139285,36,4.475122451782227,nasdmnisiu,best,pp,,-5.034947061538697
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,initial,do,,-6.332090253540964
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,initial,pp,,-5.496523065037198
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,final,do,,-5.3134210600997465
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,final,pp,,-4.52929855717553
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,best,do,,-5.030833079598167
1956,196,1,0.01,pp,0.14371226946512827,51,3.7901649475097656,nasdmnisiu,best,pp,,-4.33046178817749
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,initial,do,,-6.333231651421749
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,initial,pp,,-5.497091791364881
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,final,do,,-5.4970415057558
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,final,pp,,-4.617143530315823
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,best,do,,-5.263026465791644
1957,196,2,0.01,pp,-0.21471459388732939,44,4.692074298858643,nasdmnisiu,best,pp,,-4.386014488008287
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,initial,do,,-6.336637663118767
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,initial,pp,,-5.500203164418538
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,final,do,,-5.452626034707734
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,final,pp,,-4.5868223905563354
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,best,do,,-5.231800913088249
1958,196,3,0.01,pp,0.04966613451639823,50,3.795032262802124,nasdmnisiu,best,pp,,-4.406321096420288
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,initial,do,,-6.336535809256814
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,initial,pp,,-5.500056987338596
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,final,do,,-5.526349265647657
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,final,pp,,-4.5516880697674225
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,best,do,,-5.652767240639889
1959,196,4,0.01,pp,-0.26329861799875953,11,5.469573974609375,nasdmnisiu,best,pp,,-4.750074381298489
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,initial,do,,-6.333403517983177
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,initial,pp,,-5.494819294081794
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,final,do,,-5.603689375790682
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,final,pp,,-4.821287949879964
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,best,do,,-5.560934097116644
1960,196,5,0.01,pp,-0.21425196011861125,21,5.574916362762451,nasdmnisiu,best,pp,,-4.795365624957615
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,initial,do,,-6.3320603760806
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,initial,pp,,-5.49589691956838
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,final,do,,-5.083829748269284
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,final,pp,,-4.523426908916897
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,best,do,,-4.996431498094038
1961,197,1,0.01,do,-0.0885297266642251,45,4.535315990447998,nasdupasiu,best,pp,,-4.451945736673143
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,initial,do,,-6.334663444576841
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,initial,pp,,-5.498615386750963
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,final,do,,-5.819562205401334
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,final,pp,,-5.1845600234137645
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,best,do,,-5.412986414360278
1962,197,2,0.01,do,-0.2231086349487308,30,4.602482318878174,nasdupasiu,best,pp,,-4.911834955215454
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,initial,do,,-6.331400913180727
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,initial,pp,,-5.495308740933736
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,final,do,,-5.3662821249528365
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,final,pp,,-5.068102232615153
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,best,do,,-5.045506990317143
1963,197,3,0.01,do,0.061358604431152486,41,4.549855709075928,nasdupasiu,best,pp,,-4.838220612208048
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,initial,do,,-6.3319414211042
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,initial,pp,,-5.495553114679125
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,final,do,,-5.877960329344778
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,final,pp,,-5.140174097485012
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,best,do,,-5.62303452058272
1964,197,4,0.01,do,-0.36382432619730665,42,4.408483505249023,nasdupasiu,best,pp,,-4.907245100869073
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,initial,do,,-6.334945138295492
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,initial,pp,,-5.496161397298177
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,final,do,,-5.513124046903668
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,final,pp,,-5.019734252823723
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,best,do,,-5.225570498090802
1965,197,5,0.01,do,-0.26610780239105214,32,5.2948384284973145,nasdupasiu,best,pp,,-4.711819487147861
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,initial,do,,-6.334596602121989
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,initial,pp,,-5.496960181660122
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,final,do,,-4.999823034170902
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,final,pp,,-4.3426460266113285
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,best,do,,-4.729922771453857
1966,197,1,0.01,pp,-0.03746972878774013,34,4.594080448150635,nasdupasiu,best,pp,,-4.225899706946479
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,initial,do,,-6.335475785804517
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,initial,pp,,-5.498879612816705
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,final,do,,-5.415439230023009
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,final,pp,,-4.568206418885125
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,best,do,,-5.3743169726747455
1967,197,2,0.01,pp,-0.33252640406290723,66,4.061935901641846,nasdupasiu,best,pp,,-4.551021726926168
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,initial,do,,-6.335594879497181
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,initial,pp,,-5.500198843744066
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,final,do,,-5.189294855522387
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,final,pp,,-4.526042503780789
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,best,do,,-5.023346688530662
1968,197,3,0.01,pp,0.12461829980214478,36,4.641964912414551,nasdupasiu,best,pp,,-4.355883145332337
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,initial,do,,-6.333981638243704
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,initial,pp,,-5.49669410917494
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,final,do,,-5.513715832161181
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,final,pp,,-4.826334126790365
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,best,do,,-5.444262283498591
1969,197,4,0.01,pp,-0.22334227403004903,58,4.2984938621521,nasdupasiu,best,pp,,-4.783299311002096
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,initial,do,,-6.333320999145508
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,initial,pp,,-5.495961440934075
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,final,do,,-5.461156638463338
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,final,pp,,-4.787066721916199
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,best,do,,-5.771928096540046
1970,197,5,0.01,pp,-0.4336548900604251,12,5.936609268188477,nasdupasiu,best,pp,,-5.091371930970086
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,initial,do,,-6.330384607026072
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,initial,pp,,-5.495162214173211
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,final,do,,-5.236345207329952
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,final,pp,,-4.675076513820224
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,best,do,,-5.10149190642617
1971,198,1,0.01,do,-0.10146012941996307,44,4.5825886726379395,nasdupisdu,best,pp,,-4.652994622124566
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,initial,do,,-6.335110753955263
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,initial,pp,,-5.499276269806756
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,final,do,,-5.308786221706506
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,final,pp,,-4.562039640214708
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,best,do,,-5.274052062179103
1972,198,2,0.01,do,-0.23865592002868663,38,4.92512321472168,nasdupisdu,best,pp,,-4.575511606534322
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,initial,do,,-6.339413755590265
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,initial,pp,,-5.502704662746853
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,final,do,,-5.377673575372407
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,final,pp,,-4.681332548459371
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,best,do,,-5.170964258367365
1973,198,3,0.01,do,-0.1518335739771528,33,4.4329609870910645,nasdupisdu,best,pp,,-4.5927703354093765
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,initial,do,,-6.332476384711988
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,initial,pp,,-5.495952304204305
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,final,do,,-5.054807631174723
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,final,pp,,-4.631629869672987
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,best,do,,-4.801207655126398
1974,198,4,0.01,do,0.07924331506093285,39,4.6426682472229,nasdupisdu,best,pp,,-4.290770326720343
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,initial,do,,-6.324571551698627
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,initial,pp,,-5.4912369701597425
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,final,do,,-5.060041202198375
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,final,pp,,-4.544088673591614
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,best,do,,-4.727210656079379
1975,198,5,0.01,do,0.28886600017547615,39,4.367485046386719,nasdupisdu,best,pp,,-4.253702693515354
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,initial,do,,-6.328762970548688
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,initial,pp,,-5.493615349133809
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,final,do,,-5.62988283995426
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,final,pp,,-4.691102271609836
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,best,do,,-5.580533714005441
1976,198,1,0.01,pp,-0.40628121217091806,11,5.774674892425537,nasdupisdu,best,pp,,-4.874048174752129
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,initial,do,,-6.330465218515107
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,initial,pp,,-5.4941612720489506
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,final,do,,-5.58629252838366
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,final,pp,,-4.692459432284037
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,best,do,,-5.47029910810066
1977,198,2,0.01,pp,-0.3094410753250125,41,4.321579456329346,nasdupisdu,best,pp,,-4.619882358445062
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,initial,do,,-6.330338452079079
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,initial,pp,,-5.4941727426317
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,final,do,,-5.774767984043468
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,final,pp,,-4.719244559605916
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,best,do,,-4.921434007991444
1978,198,3,0.01,pp,-0.005165158907573186,35,4.476694583892822,nasdupisdu,best,pp,,-4.1824047565460205
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,initial,do,,-6.332631991126321
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,initial,pp,,-5.496195101737976
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,final,do,,-5.310406335194906
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,final,pp,,-4.3753940794203015
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,best,do,,-5.310406335194906
1979,198,4,0.01,pp,-0.056836266517638734,70,3.6495516300201416,nasdupisdu,best,pp,,-4.3753940794203015
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,initial,do,,-6.335610178745154
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,initial,pp,,-5.498068724738227
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,final,do,,-5.462695120320175
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,final,pp,,-4.647827988200717
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,best,do,,-4.780828051133589
1980,198,5,0.01,pp,0.24600041707356723,37,4.276103496551514,nasdupisdu,best,pp,,-4.192748567793104
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,initial,do,,-6.337902028632887
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,initial,pp,,-5.499449337853326
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,final,do,,-5.158635661096284
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,final,pp,,-4.6687793413798016
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,best,do,,-4.776264609712543
1981,199,1,0.01,do,0.22147668043772395,40,4.639104843139648,nasdupisiu,best,pp,,-4.439397366841634
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,initial,do,,-6.3353613448865485
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,initial,pp,,-5.498261989487542
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,final,do,,-5.340411096630675
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,final,pp,,-4.933442187309265
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,best,do,,-4.912948232708556
1982,199,2,0.01,do,0.17828701655070045,36,4.767755508422852,nasdupisiu,best,pp,,-4.553504562377929
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,initial,do,,-6.335895817207567
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,initial,pp,,-5.498476137055291
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,final,do,,-5.22296753652168
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,final,pp,,-4.546014478471544
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,best,do,,-5.199767796198527
1983,199,3,0.01,do,-0.050356872876484715,19,5.791711807250977,nasdupisiu,best,pp,,-4.648100866211785
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,initial,do,,-6.328233765110825
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,initial,pp,,-5.49309917555915
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,final,do,,-5.519592143550064
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,final,pp,,-4.811259312099881
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,best,do,,-5.244886528361928
1984,199,4,0.01,do,-0.12626569906870522,35,4.832839012145996,nasdupisiu,best,pp,,-4.640522442923652
1985,199,5,0.01,do,-0.10759696960449183,28,4.702390670776367,nasdupisiu,initial,do,,-6.337306655536999
1985,199,5,0.01,do,-0.10759696960449183,28,4.702390670776367,nasdupisiu,initial,pp,,-5.500723187128703
1985,199,5,0.01,do,-0.10759696960449183,28,4.702390670776367,nasdupisiu,final,do,,-5.568960191264297
