item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,final,pp,,-5.168929915957981
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,best,do,,-5.708284739292029
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,best,pp,,-5.0097170458899605
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,initial,do,,-6.469759253299597
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,initial,pp,,-5.597663278049893
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,final,do,,-6.2474222443320535
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,final,pp,,-5.026357348759969
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,best,do,,-6.035111724969113
207,21,2,0.1,pp,0.8662851826349902,58,1.7887691259384155,naldmnisdu,best,pp,,-4.819360846943326
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,initial,do,,-6.469364125800856
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,initial,pp,,-5.598070171144274
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,final,do,,-6.141165434230458
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,final,pp,,-5.280794586075677
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,best,do,,-6.015528570521962
17,2,2,0.1,pp,1.3493777497609463,65,1.4954805374145508,pasdunaldm,best,pp,,-5.152104748619927
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,initial,do,,-6.474350641712998
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,initial,pp,,-5.599387017885844
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,final,do,,-7.023158284389612
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,final,pp,,-5.842633517583211
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,best,do,,-6.6647795113650234
212,22,2,0.1,do,0.08012230555216515,46,2.2572028636932373,naldmnisim,best,pp,,-5.542230810059442
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,initial,do,,-6.468874396699848
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,initial,pp,,-5.597417089674208
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,final,do,,-5.361258646936127
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,final,pp,,-4.353617903921339
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,best,do,,-5.361258646936127
318,32,3,0.1,pp,1.6949755366643275,70,2.069377899169922,nalimnisdu,best,pp,,-4.353617903921339
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,initial,do,,-6.467016922343861
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,initial,pp,,-5.594464818636577
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,final,do,,-7.773713305502227
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,final,pp,,-7.212131595611572
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,best,do,,-4.502464433149858
1202,121,2,0.1,do,0.7824264780680341,13,3.7967586517333984,nisdunisim,best,pp,,-3.8120262887742786
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,initial,do,,-6.464592130256421
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,initial,pp,,-5.593152308464051
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,final,do,,-6.005513672395186
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,final,pp,,-5.015477429495918
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,best,do,,-5.927259016036987
1412,142,2,0.01,do,-0.5357968807220459,42,2.2551021575927734,nisiunisdu,best,pp,,-4.948104736540053
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,initial,do,,-6.46625906048399
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,initial,pp,,-5.5946546528074474
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,final,do,,-4.930284913380941
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,final,pp,,-4.069364355670081
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,best,do,,-4.930284913380941
998,100,3,0.1,pp,1.2125920518239335,70,1.1490142345428467,nisdmpasdu,best,pp,,-4.069364355670081
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,initial,do,,-6.470013734066125
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,initial,pp,,-5.5979899141523575
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,final,do,,-5.686886265783599
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,final,pp,,-5.084498590893215
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,best,do,,-5.686886265783599
299,30,4,0.1,pp,1.4317960516611743,70,1.308418869972229,nalimnilim,best,pp,,-5.084498590893215
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,initial,do,,-6.476156383572203
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,initial,pp,,-5.60233912203047
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,final,do,,-5.034681807142316
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,final,pp,,-4.501422826449076
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,best,do,,-5.039279666091456
915,92,5,0.1,do,1.6729523626963303,61,0.9087597131729126,nilimnasdm,best,pp,,-4.50190498828888
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,initial,do,,-6.473319670648285
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,initial,pp,,-5.599491757816739
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,final,do,,-5.391289745677601
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,final,pp,,-4.770991415447659
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,best,do,,-5.391289745677601
547,55,2,0.1,pp,0.6408741807937623,70,1.1253751516342163,nasdmnisim,best,pp,,-4.770991415447659
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,initial,do,,-6.4681437333424885
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,initial,pp,,-5.5959280755784775
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,final,do,,-5.558242537758567
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,final,pp,,-5.586177182197571
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,best,do,,-5.289835093238137
1392,140,2,0.1,do,1.589038554827372,59,2.177992343902588,nisiunilim,best,pp,,-5.327719810273912
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,initial,do,,-6.470281713659113
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,initial,pp,,-5.599081034130521
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,final,do,,-5.458474270502726
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,final,pp,,-4.535938366254171
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,best,do,,-4.899027093251546
1334,134,4,0.1,do,0.9926530234018953,29,2.6424131393432617,nisiunaldm,best,pp,,-4.251769399642944
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,initial,do,,-6.468498082594438
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,initial,pp,,-5.598136986626519
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,final,do,,-6.168260698607473
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,final,pp,,-5.844297549459669
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,best,do,,-4.696847369454124
848,85,3,0.1,pp,1.2784841712315878,16,2.701719045639038,nildmnilim,best,pp,,-4.057588275273641
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,initial,do,,-6.470001688870517
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,initial,pp,,-5.59745086034139
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,final,do,,-5.7120965307409115
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,final,pp,,-5.098509719636705
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,best,do,,-5.538650605172822
1286,129,1,0.1,pp,1.064030777613322,61,1.1174887418746948,nisimnilim,best,pp,,-5.013733050558302
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,initial,do,,-6.475458111907496
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,initial,pp,,-5.6017304923799305
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,final,do,,-5.916984074043505
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,final,pp,,-5.019578491316901
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,best,do,,-5.4725311337095315
564,57,4,0.1,do,1.0416702381769811,31,1.833670735359192,nasdunaldm,best,pp,,-4.5260990884568955
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,initial,do,,-6.464845904436978
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,initial,pp,,-5.593747758865357
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,final,do,,-4.304606020089352
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,final,pp,,-3.7560851017634076
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,best,do,,-4.066216467366074
10,1,5,0.1,pp,0.7172886896133424,30,2.0730109214782715,pasdupasdu,best,pp,,-3.6185157457987467
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,initial,do,,-6.47198624755397
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,initial,pp,,-5.600029275152418
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,final,do,,-6.213403304417928
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,final,pp,,-5.325742030143738
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,best,do,,-6.213403304417928
944,95,4,0.1,do,0.6354575093587247,70,1.2716155052185059,nilimnildm,best,pp,,-5.325742030143738
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,initial,do,,-6.47467437801939
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,initial,pp,,-5.602080784903633
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,final,do,,-6.00006742477417
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,final,pp,,-5.337050043212043
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,best,do,,-5.918021928902828
855,86,5,0.1,do,0.9468534199396768,51,1.2192480564117432,nildmnisdm,best,pp,,-5.1949598736233185
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,initial,do,,-6.468348086964
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,initial,pp,,-5.595343859990438
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,final,do,,-4.9219222025437785
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,final,pp,,-4.448115785916646
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,best,do,,-4.906457820083156
1029,103,4,0.1,pp,1.047946813901265,61,1.5935252904891968,nisdmnasdm,best,pp,,-4.435174658563402
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,initial,do,,-6.470776195237131
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,initial,pp,,-5.598200599352519
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,final,do,,-5.16456095088612
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,final,pp,,-4.389997122022841
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,best,do,,-5.078393996845592
324,33,4,0.1,do,1.5299925978978477,62,1.9458200931549072,nalimnisim,best,pp,,-4.341824266645643
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,initial,do,,-6.470869825825547
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,initial,pp,,-5.597273569636875
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,final,do,,-5.608075539271037
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,final,pp,,-5.060442185401916
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,best,do,,-3.7944234457882966
153,16,3,0.1,do,0.5277536392211912,10,2.8845036029815674,naldmnasdu,best,pp,,-3.445507876078288
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,initial,do,,-6.469578942385587
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,initial,pp,,-5.598082802030775
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,final,do,,-5.617001953991976
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,final,pp,,-4.753904655244615
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,best,do,,-5.289929538784605
461,47,1,0.1,do,0.7095844697952272,59,1.3628774881362915,nasdmnalim,best,pp,,-4.617135741975573
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,initial,do,,-6.470061917738481
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,initial,pp,,-5.597951001591152
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,final,do,,-5.606126107591571
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,final,pp,,-4.542210875617133
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,best,do,,-5.606126107591571
499,50,4,0.1,pp,0.837613083521525,70,1.1227384805679321,nasdmnasim,best,pp,,-4.542210875617133
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,initial,do,,-6.472951889038086
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,initial,pp,,-5.600065345234341
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,final,do,,-5.104513545469804
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,final,pp,,-4.621372116936578
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,best,do,,-4.443306683049057
287,29,2,0.1,pp,1.691695666313171,30,2.3008663654327393,nalimnildm,best,pp,,-4.0040738979975385
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,initial,do,,-6.475551979469531
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,initial,pp,,-5.602429456180996
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,final,do,,-5.795021166945949
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,final,pp,,-5.051354983117846
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,best,do,,-5.728657099694916
289,29,4,0.1,pp,1.0611072826385497,64,1.884418249130249,nalimnildm,best,pp,,-5.002833461761474
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,initial,do,,-6.471654308203495
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,initial,pp,,-5.599005839559767
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,final,do,,-5.582294982852358
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,final,pp,,-4.995793681674534
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,best,do,,-5.511208827567823
1226,123,1,0.1,pp,1.0160388278961188,68,1.8081028461456299,nisimnaldm,best,pp,,-4.926929012934367
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,initial,do,,-6.473252807963978
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,initial,pp,,-5.600904199812147
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,final,do,,-6.206515076666167
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,final,pp,,-5.419888827535841
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,best,do,,-6.206515076666167
202,21,2,0.1,do,0.04885745684305842,70,1.6708885431289673,naldmnisdu,best,pp,,-5.419888827535841
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,initial,do,,-6.4684292273087935
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,initial,pp,,-5.5964561727311875
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,final,do,,-5.617793239246716
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,final,pp,,-4.532465540038215
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,best,do,,-5.514013459465721
316,32,1,0.1,pp,0.9947218577067058,56,1.8208160400390625,nalimnisdu,best,pp,,-4.4902529451582165
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,initial,do,,-6.46562555919994
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,initial,pp,,-5.596150337325202
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,final,do,,-6.075711718472568
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,final,pp,,-4.9401095443301735
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,best,do,,-4.75945465781472
699,70,4,0.1,pp,1.4304071124394735,24,2.28065824508667,nasimnasdm,best,pp,,-3.870504962073432
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,initial,do,,-6.469742756178885
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,initial,pp,,-5.596770424313015
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,final,do,,-5.358229572122747
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,final,pp,,-5.199128235710992
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,best,do,,-5.437212270678896
295,30,5,0.1,do,1.030280413627625,39,2.205059051513672,nalimnilim,best,pp,,-5.283405298656888
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,initial,do,,-6.469364179264415
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,initial,pp,,-5.598421499464247
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,final,do,,-5.455294435674494
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,final,pp,,-4.409662021530999
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,best,do,,-5.248850384625522
118,12,3,0.1,pp,1.3218866364161173,55,1.6553049087524414,naldmpasdu,best,pp,,-4.263339601622688
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,initial,do,,-6.466424849539092
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,initial,pp,,-5.594282250934177
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,final,do,,-5.031951189041138
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,final,pp,,-4.324107450909085
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,best,do,,-5.031951189041138
252,26,2,0.1,do,1.1184817870457966,70,1.565673589706421,nalimnasdm,best,pp,,-4.324107450909085
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,initial,do,,-6.472538276152178
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,initial,pp,,-5.599683560265435
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,final,do,,-6.0889606952667235
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,final,pp,,-5.506154182222154
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,best,do,,-5.298170962478175
1227,123,2,0.1,pp,1.2184450181325275,45,1.5634889602661133,nisimnaldm,best,pp,,-4.652261673079597
2,1,2,0.1,do,1.0042490816116336,50,1.5671961307525635,pasdupasdu,initial,do,,-6.473069205428615
2,1,2,0.1,do,1.0042490816116336,50,1.5671961307525635,pasdupasdu,initial,pp,,-5.60271430015564
2,1,2,0.1,do,1.0042490816116336,50,1.5671961307525635,pasdupasdu,final,do,,-5.112838729222616
2,1,2,0.1,do,1.0042490816116336,50,1.5671961307525635,pasdupasdu,final,pp,,-4.420778844091627
