item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,final,pp,,-5.372475963168674
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,best,do,,-6.144336580507683
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,best,pp,,-5.372475963168674
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,initial,do,,-6.51017028057214
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,initial,pp,,-5.592431200875176
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,final,do,,-5.4003680460380785
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,final,pp,,-4.603023854891459
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,best,do,,-5.100329977093321
338,6,6,0.01,pp,0.3015109078089395,42,3.2606024742126465,Unknown,best,pp,,-4.291203085581461
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,initial,do,,-6.512668572050153
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,initial,pp,,-5.5941883007685345
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,final,do,,-6.593171414462003
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,final,pp,,-5.7565968645943535
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,best,do,,-6.257331320733735
339,6,6,0.1,pp,0.5203790728251141,54,3.020644187927246,Unknown,best,pp,,-5.349717566702101
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,initial,do,,-6.510684693943371
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,initial,pp,,-5.592150810029771
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,final,do,,-6.300736045837402
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,final,pp,,-5.247124772601658
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,best,do,,-4.152656336986658
340,6,6,0.1,pp,0.41304300626118984,8,4.086839199066162,Unknown,best,pp,,-3.660211933983697
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,initial,do,,-6.511216250332919
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,initial,pp,,-5.593808378113641
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,final,do,,-6.004109405748772
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,final,pp,,-5.017576376597087
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,best,do,,-4.142251981388439
341,6,6,0.1,pp,0.39632907072703016,8,4.2930908203125,Unknown,best,pp,,-3.678822096188863
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,initial,do,,-6.509387652079265
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,initial,pp,,-5.591248652670118
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,final,do,,-5.864576169216272
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,final,pp,,-5.265326788690355
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,best,do,,-5.864576169216272
342,6,6,0.1,pp,0.49860548655192094,70,3.244091749191284,Unknown,best,pp,,-5.265326788690355
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,initial,do,,-6.510574128411033
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,initial,pp,,-5.591806798511081
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,final,do,,-5.8302487806840375
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,final,pp,,-4.893213680055406
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,best,do,,-5.2990672602798
343,6,6,0.1,pp,0.3171362908681239,50,3.657792806625366,Unknown,best,pp,,-4.4093049155341255
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,initial,do,,-6.510567185373017
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,initial,pp,,-5.592437926928202
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,final,do,,-6.475232248595266
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,final,pp,,-5.1983179171880085
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,best,do,,-6.475232248595266
344,6,6,0.1,pp,0.4280352004369101,70,1.7328267097473145,Unknown,best,pp,,-5.1983179171880085
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,initial,do,,-6.51390450073011
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,initial,pp,,-5.596015731493632
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,final,do,,-6.268319930452289
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,final,pp,,-5.1188993136088055
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,best,do,,-4.481736743811405
345,6,6,0.1,pp,0.5137809928258257,19,3.632103443145752,Unknown,best,pp,,-3.6917255070474413
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,initial,do,,-6.51038605372111
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,initial,pp,,-5.590317394998339
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,final,do,,-6.045891131776752
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,final,pp,,-4.5329411400689015
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,best,do,,-5.974564858638879
346,6,6,0.1,pp,0.4104027493794762,64,1.577910304069519,Unknown,best,pp,,-4.489751164118449
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,initial,do,,-6.510651773394961
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,initial,pp,,-5.591542712847391
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,final,do,,-5.948379330201583
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,final,pp,,-4.594153979089525
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,best,do,,-5.4261359070286606
347,6,6,0.1,pp,0.32285102526346865,37,1.838122010231018,Unknown,best,pp,,-4.280227473047044
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,initial,do,,-6.509467478954431
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,initial,pp,,-5.591492358843485
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,final,do,,-6.436406642740423
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,final,pp,,-4.801322449578179
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,best,do,,-6.3716198083126185
348,6,6,0.1,pp,0.6202251529693603,68,2.2869820594787598,Unknown,best,pp,,-4.776797249582079
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,initial,do,,-6.50936767838218
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,initial,pp,,-5.591179940435621
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,final,do,,-6.360617097218832
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,final,pp,,-5.120997786521912
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,best,do,,-4.532529855496955
349,6,6,0.1,pp,0.2335116004943849,7,4.308790683746338,Unknown,best,pp,,-3.9982796271642047
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,initial,do,,-6.512866362658414
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,initial,pp,,-5.5918806102540755
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,final,do,,-6.796707849791556
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,final,pp,,-5.4277032825681895
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,best,do,,-6.198610574548895
350,6,6,0.1,pp,0.6292818562189737,48,2.2325961589813232,Unknown,best,pp,,-4.922737476560805
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,initial,do,,-6.511981336998217
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,initial,pp,,-5.592558844884237
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,final,do,,-6.113834758238359
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,final,pp,,-4.820890151129829
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,best,do,,-6.014139543880116
351,6,6,0.1,pp,0.4958530346552523,62,2.1493279933929443,Unknown,best,pp,,-4.679313161638048
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,initial,do,,-6.510301313978253
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,initial,pp,,-5.592110474904378
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,final,do,,-6.284083691510287
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,final,pp,,-5.2089350673887465
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,best,do,,-6.284083691510287
352,6,6,0.1,pp,0.7573508803049718,70,2.05558443069458,Unknown,best,pp,,-5.2089350673887465
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,initial,do,,-6.511972320441044
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,initial,pp,,-5.593271748224894
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,final,do,,-5.976342456991023
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,final,pp,,-5.033595805697971
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,best,do,,-5.976342456991023
353,6,6,0.1,pp,0.8002047061920168,70,2.3449547290802,Unknown,best,pp,,-5.033595805697971
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,initial,do,,-6.512065855662028
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,initial,pp,,-5.593201830652025
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,final,do,,-5.111527411142985
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,final,pp,,-4.308210394117567
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,best,do,,-4.880570109685262
354,6,6,0.01,pp,0.14009960015614809,42,3.3930275440216064,Unknown,best,pp,,-4.074256867832608
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,initial,do,,-6.5149697867306795
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,initial,pp,,-5.597049861484104
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,final,do,,-5.979893392505068
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,final,pp,,-4.937028884887695
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,best,do,,-5.735190426219593
355,6,6,0.1,pp,0.8381415128707879,52,1.9947305917739868,Unknown,best,pp,,-4.745840318997701
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,initial,do,,-6.510960021163478
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,initial,pp,,-5.5921702093548245
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,final,do,,-6.539595877040516
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,final,pp,,-5.318725109100342
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,best,do,,-5.904374739618012
356,6,6,0.1,pp,0.5777702776590985,55,1.5943361520767212,Unknown,best,pp,,-5.003126139110989
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,initial,do,,-6.512002281709151
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,initial,pp,,-5.593729888068305
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,final,do,,-6.765363200505575
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,final,pp,,-5.583114828003778
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,best,do,,-4.279164617711848
357,6,6,0.1,pp,0.7089610862731934,10,4.577629089355469,Unknown,best,pp,,-3.6282656484180027
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,initial,do,,-6.510331643711437
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,initial,pp,,-5.590850920147366
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,final,do,,-5.650563803586093
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,final,pp,,-4.510962149831983
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,best,do,,-5.629260684504653
358,6,6,0.1,pp,1.017766677538554,69,2.178945779800415,Unknown,best,pp,,-4.49483257399665
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,initial,do,,-6.517146915377992
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,initial,pp,,-5.597701085938348
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,final,do,,-5.678176934791334
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,final,pp,,-4.709863175286187
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,best,do,,-5.595506233157534
359,6,6,0.1,pp,0.46850671291351365,68,3.0015013217926025,Unknown,best,pp,,-4.645362414254082
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,initial,do,,-6.507123421177719
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,initial,pp,,-5.589467904302809
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,final,do,,-6.0994865374131635
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,final,pp,,-4.9384344630771215
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,best,do,,-6.0994865374131635
360,6,6,0.1,pp,0.45893211205800455,70,2.523881673812866,Unknown,best,pp,,-4.9384344630771215
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,initial,do,,-6.5121229923132695
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,initial,pp,,-5.594562315940857
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,final,do,,-6.298006647283381
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,final,pp,,-5.076332661840651
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,best,do,,-4.528214996511286
361,6,6,0.1,pp,0.6927970139185593,13,3.8161823749542236,Unknown,best,pp,,-3.8647806776894464
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,initial,do,,-6.510515056956898
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,initial,pp,,-5.593043457137214
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,final,do,,-5.815788420763883
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,final,pp,,-4.445876049995422
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,best,do,,-5.815788420763883
362,6,6,0.1,pp,0.4096884059906003,70,2.922719717025757,Unknown,best,pp,,-4.445876049995422
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,initial,do,,-6.512253470854326
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,initial,pp,,-5.592078571849399
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,final,do,,-5.5598153042070795
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,final,pp,,-4.392155803574456
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,best,do,,-5.5598153042070795
363,6,6,0.1,pp,0.4942527580261231,70,1.914218544960022,Unknown,best,pp,,-4.392155803574456
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,initial,do,,-6.51055006980896
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,initial,pp,,-5.592293095588684
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,final,do,,-6.605357295816595
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,final,pp,,-5.263538524839613
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,best,do,,-5.102078238400546
364,6,6,0.1,pp,0.5376279640197756,33,3.169618844985962,Unknown,best,pp,,-4.220955381128523
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,initial,do,,-6.506341681335911
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,initial,pp,,-5.590005358060201
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,final,do,,-6.0035588972496265
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,final,pp,,-4.749235783682929
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,best,do,,-5.976066975160078
365,6,6,0.1,pp,0.5245855156580603,60,1.910217046737671,Unknown,best,pp,,-4.754915859964159
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,initial,do,,-6.5080182899128305
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,initial,pp,,-5.59263272550371
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,final,do,,-6.4969056403998175
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,final,pp,,-5.171481641133626
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,best,do,,-4.541916137753111
366,6,6,0.1,pp,0.45999629020690946,9,4.101438522338867,Unknown,best,pp,,-3.9515817880630495
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,initial,do,,-6.512564383131085
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,initial,pp,,-5.591843509674073
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,final,do,,-6.099883492787679
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,final,pp,,-4.687108360396492
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,best,do,,-5.881647806456595
367,6,6,0.1,pp,1.0699148575464887,61,1.8073749542236328,Unknown,best,pp,,-4.501705781618754
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,initial,do,,-6.509570910713889
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,initial,pp,,-5.590117104848226
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,final,do,,-5.729078170024987
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,final,pp,,-4.6712593264049955
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,best,do,,-5.729078170024987
368,6,6,0.1,pp,0.5433281278610229,70,1.6554914712905884,Unknown,best,pp,,-4.6712593264049955
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,initial,do,,-6.508887286619706
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,initial,pp,,-5.588729609383477
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,final,do,,-6.05552424806537
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,final,pp,,-4.863669440481398
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,best,do,,-5.952022434003426
369,6,6,0.1,pp,0.5958718935648601,65,2.0152947902679443,Unknown,best,pp,,-4.802985880109999
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,initial,do,,-6.5064505302544795
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,initial,pp,,-5.587673142221239
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,final,do,,-5.8814656272079
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,final,pp,,-4.76797518465254
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,best,do,,-5.669151824893373
370,6,6,0.1,pp,0.771777760187784,65,1.7011605501174927,Unknown,best,pp,,-4.677675980991787
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,initial,do,,-6.514403994878133
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,initial,pp,,-5.595815881093343
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,final,do,,-5.846079819130175
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,final,pp,,-4.6440449423260155
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,best,do,,-5.576145487120657
371,6,6,0.1,pp,0.34067872683207145,61,1.7975342273712158,Unknown,best,pp,,-4.462007164955139
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,initial,do,,-6.510882110306711
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,initial,pp,,-5.590823109944662
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,final,do,,-5.998827393849691
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,final,pp,,-4.594272600279914
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,best,do,,-4.961595506379099
372,6,6,0.1,pp,0.33887178579966193,7,3.932905435562134,Unknown,best,pp,,-4.082000870174832
373,6,6,0.1,pp,0.46083194414774553,8,4.003359794616699,Unknown,initial,do,,-6.506556390993523
373,6,6,0.1,pp,0.46083194414774553,8,4.003359794616699,Unknown,initial,pp,,-5.58974548180898
