item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,initial,pp,,-5.59346420235104
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,final,do,,-5.868297978603478
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,final,pp,,-5.447322906388177
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,best,do,,-5.565879593473492
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,best,pp,,-5.200380849838257
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,initial,do,,-6.513813664696434
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,initial,pp,,-5.595236113336351
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,final,do,,-6.22266595435865
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,final,pp,,-5.652949017948575
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,best,do,,-5.613854422713771
1662,167,2,0.1,do,0.4541690977414454,30,5.096475601196289,pisdunisdm,best,pp,,-5.180071398946974
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,initial,do,,-6.51314148902893
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,initial,pp,,-5.596401437123617
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,final,do,,-5.875591684110237
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,final,pp,,-5.3527783340877955
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,best,do,,-5.875591684110237
1663,167,3,0.1,do,1.0356415716807046,70,4.428198337554932,pisdunisdm,best,pp,,-5.3527783340877955
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,initial,do,,-6.512887252460827
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,initial,pp,,-5.595614118046231
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,final,do,,-6.045056184132894
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,final,pp,,-5.34540708065033
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,best,do,,-6.045056184132894
1664,167,4,0.1,do,0.8896833467483525,70,4.723115921020508,pisdunisdm,best,pp,,-5.34540708065033
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,initial,do,,-6.516305089719368
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,initial,pp,,-5.595633300145467
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,final,do,,-6.1533951585943045
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,final,pp,,-5.535815095901489
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,best,do,,-5.252757588299838
1665,167,5,0.1,do,0.3552410030364994,8,5.056382179260254,pisdunisdm,best,pp,,-4.665333006117079
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,initial,do,,-6.513071539907744
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,initial,pp,,-5.593684193823073
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,final,do,,-4.615654217113148
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,final,pp,,-3.9098946346176997
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,best,do,,-4.398746499148282
1666,167,1,0.1,pp,1.3710510842005412,33,4.550904273986816,pisdunisdm,best,pp,,-3.784354427125719
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,initial,do,,-6.511445713043213
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,initial,pp,,-5.59442920949724
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,final,do,,-5.002529262773918
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,final,pp,,-4.377048227522108
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,best,do,,-4.796957131588098
1667,167,2,0.1,pp,0.567794990539551,29,4.691845417022705,pisdunisdm,best,pp,,-4.249646597438389
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,initial,do,,-6.510523102500222
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,initial,pp,,-5.59121621714698
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,final,do,,-6.110782920953
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,final,pp,,-5.0704371637768215
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,best,do,,-5.368286088018706
1668,167,3,0.1,pp,0.1611229101816818,20,4.640667915344238,pisdunisdm,best,pp,,-4.504841650856866
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,initial,do,,-6.515560147256562
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,initial,pp,,-5.596408014827304
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,final,do,,-5.041780337420377
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,final,pp,,-4.233058561219109
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,best,do,,-4.601215546058886
1669,167,4,0.1,pp,0.8729299879074102,42,4.389186859130859,pisdunisdm,best,pp,,-3.971541656388177
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,initial,do,,-6.506928088448264
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,initial,pp,,-5.588114134470621
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,final,do,,-4.431289745099617
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,final,pp,,-3.7150180843141345
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,best,do,,-4.3882767229369195
1670,167,5,0.1,pp,1.0620784870783488,25,4.767010688781738,pisdunisdm,best,pp,,-3.740591443909539
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,initial,do,,-6.510070982846346
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,initial,pp,,-5.590782062212626
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,final,do,,-6.966392235322432
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,final,pp,,-6.388257548544142
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,best,do,,-5.449764047969471
1671,168,1,0.1,do,0.3937402486801149,15,5.676519393920898,pisdunisdu,best,pp,,-5.102393171522352
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,initial,do,,-6.51466011278557
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,initial,pp,,-5.595227511723836
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,final,do,,-6.807083709312208
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,final,pp,,-6.259044490920173
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,best,do,,-4.979566876093546
1672,168,2,0.1,do,0.3703062709172569,14,5.537233829498291,pisdunisdu,best,pp,,-4.829949389563667
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,initial,do,,-6.506213484388409
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,initial,pp,,-5.590118251906501
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,final,do,,-5.384932554129398
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,final,pp,,-5.230791515774197
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,best,do,,-5.1736143357826005
1673,168,3,0.1,do,0.9157572285334261,53,5.600278377532959,pisdunisdu,best,pp,,-5.026515905062357
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,initial,do,,-6.507621493484034
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,initial,pp,,-5.5898071633444895
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,final,do,,-6.116917324066162
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,final,pp,,-5.810284463564555
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,best,do,,-5.483814190373276
1674,168,4,0.1,do,0.04659317811330155,7,5.976197719573975,pisdunisdu,best,pp,,-4.7705682754516605
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,initial,do,,-6.512317208087805
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,initial,pp,,-5.594744756486681
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,final,do,,-5.724335783178156
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,final,pp,,-5.454117324617174
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,best,do,,-5.1222056201010036
1675,168,5,0.1,do,0.8203578646977743,13,5.883210182189941,pisdunisdu,best,pp,,-4.635524887508816
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,initial,do,,-6.5072402852954285
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,initial,pp,,-5.589648638831244
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,final,do,,-5.13412170121164
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,final,pp,,-4.760658229721917
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,best,do,,-5.049324028419726
1676,168,1,0.1,pp,0.6608733288447057,62,5.155177593231201,pisdunisdu,best,pp,,-4.6769322819179955
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,initial,do,,-6.509894177407929
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,initial,pp,,-5.592215114169651
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,final,do,,-4.780776101892645
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,final,pp,,-4.172351397408379
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,best,do,,-4.704239680550315
1677,168,2,0.1,pp,0.4691076183319085,43,4.920528411865234,pisdunisdu,best,pp,,-4.160302045610216
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,initial,do,,-6.509505308035648
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,initial,pp,,-5.591477468278673
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,final,do,,-6.932626182382757
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,final,pp,,-6.014368939399719
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,best,do,,-6.115648411259507
1678,168,3,0.1,pp,1.02543472290039,36,5.368759632110596,pisdunisdu,best,pp,,-5.381765124532912
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,initial,do,,-6.513826263312137
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,initial,pp,,-5.594105108579
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,final,do,,-5.616151467236605
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,final,pp,,-4.756034819285075
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,best,do,,-5.163913349671797
1679,168,4,0.1,pp,1.305005281766256,50,5.443621635437012,pisdunisdu,best,pp,,-4.5691071642769705
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,initial,do,,-6.505897864428434
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,initial,pp,,-5.588748590151469
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,final,do,,-4.749299361489036
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,final,pp,,-4.163396467102898
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,best,do,,-4.71833392201048
1680,168,5,0.1,pp,0.8910322316487633,27,5.519540309906006,pisdunisdu,best,pp,,-4.194320887989468
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,initial,do,,-6.509408973925042
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,initial,pp,,-5.592376361952888
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,final,do,,-5.3204111604979545
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,final,pp,,-4.65354535844591
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,best,do,,-5.3204111604979545
1691,170,1,0.1,do,0.8092261584599818,70,4.805258274078369,pisiupasdu,best,pp,,-4.65354535844591
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,initial,do,,-6.511357292984471
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,initial,pp,,-5.594003044234382
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,final,do,,-5.198021255839954
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,final,pp,,-4.63845804532369
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,best,do,,-4.848272010051843
1692,170,2,0.1,do,0.6913592576980596,33,4.839674472808838,pisiupasdu,best,pp,,-4.342504395378961
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,initial,do,,-6.507819678566673
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,initial,pp,,-5.5891870578130085
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,final,do,,-5.443208106358846
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,final,pp,,-4.740804486804539
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,best,do,,-5.443208106358846
1693,170,3,0.1,do,0.6874209753672282,70,4.61367130279541,pisiupasdu,best,pp,,-4.740804486804539
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,initial,do,,-6.515369353149876
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,initial,pp,,-5.597787994808621
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,final,do,,-5.373610736384537
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,final,pp,,-4.56794175836775
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,best,do,,-5.373610736384537
1694,170,4,0.1,do,0.6003811422983807,70,4.6009697914123535,pisiupasdu,best,pp,,-4.56794175836775
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,initial,do,,-6.512469762744326
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,initial,pp,,-5.594000683890449
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,final,do,,-5.1575064991459705
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,final,pp,,-4.5698793490727745
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,best,do,,-4.3271106228683935
1695,170,5,0.1,do,0.77881989479065,22,5.2473626136779785,pisiupasdu,best,pp,,-3.993698737356398
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,initial,do,,-6.512537795847113
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,initial,pp,,-5.596060456169976
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,final,do,,-5.2981294371865015
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,final,pp,,-4.6968916522132025
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,best,do,,-5.292619169119632
1696,170,1,0.1,pp,0.6304291248321539,69,4.44240665435791,pisiupasdu,best,pp,,-4.693283859888712
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,initial,do,,-6.511466344197591
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,initial,pp,,-5.594011656443278
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,final,do,,-4.563641423890085
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,final,pp,,-4.0261587434344825
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,best,do,,-4.222366230415576
1697,170,2,0.1,pp,0.6904590749740604,25,4.539425373077393,pisiupasdu,best,pp,,-3.7373281333181594
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,initial,do,,-6.511183261871338
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,initial,pp,,-5.59330317179362
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,final,do,,-5.2063025098858455
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,final,pp,,-4.4533292055130005
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,best,do,,-4.5986071702205775
1698,170,3,0.1,pp,0.6479257965087886,24,4.329831123352051,pisiupasdu,best,pp,,-4.090631681018405
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,initial,do,,-6.513738679885864
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,initial,pp,,-5.596155587832133
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,final,do,,-6.378434020822699
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,final,pp,,-5.268481832080417
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,best,do,,-5.110328925739635
1699,170,4,0.1,pp,1.0619026740392048,27,4.450057506561279,pisiupasdu,best,pp,,-4.257767203119066
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,initial,do,,-6.506037531477032
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,initial,pp,,-5.5891678783628675
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,final,do,,-4.992929234649196
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,final,pp,,-4.36278809176551
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,best,do,,-4.926021685744777
1700,170,5,0.1,pp,0.7259856303532919,62,4.700562000274658,pisiupasdu,best,pp,,-4.315467887454563
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,initial,do,,-6.5079786040566185
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,initial,pp,,-5.59016493956248
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,final,do,,-5.1345446803353045
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,final,pp,,-4.9370416614744395
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,best,do,,-5.097594291513617
1701,171,1,0.1,do,1.663323486646017,64,3.849945545196533,pisiunaldm,best,pp,,-4.840821168157789
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,initial,do,,-6.512243139382565
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,initial,pp,,-5.5909457763036094
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,final,do,,-5.129627039938262
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,final,pp,,-4.539624097612169
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,best,do,,-5.044047750126232
1702,171,2,0.1,do,1.5441114727656053,67,3.5044806003570557,pisiunaldm,best,pp,,-4.454993592368232
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,initial,do,,-6.511581267732563
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,initial,pp,,-5.594139252768622
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,final,do,,-5.739099345062718
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,final,pp,,-5.005259746975369
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,best,do,,-5.739099345062718
1703,171,3,0.1,do,1.2958347304662068,70,3.3553264141082764,pisiunaldm,best,pp,,-5.005259746975369
1704,171,4,0.1,do,0.5411400159200035,64,3.5252296924591064,pisiunaldm,initial,do,,-6.514271889310894
1704,171,4,0.1,do,0.5411400159200035,64,3.5252296924591064,pisiunaldm,initial,pp,,-5.596624440617031
1704,171,4,0.1,do,0.5411400159200035,64,3.5252296924591064,pisiunaldm,final,do,,-5.08686852310643
1704,171,4,0.1,do,0.5411400159200035,64,3.5252296924591064,pisiunaldm,final,pp,,-4.518404173851013
1704,171,4,0.1,do,0.5411400159200035,64,3.5252296924591064,pisiunaldm,best,do,,-4.986040219393644
