item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,final,pp,,-6.369444847106934
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,best,do,,-5.302766090450865
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,best,pp,,-4.651393916871813
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,initial,do,,-6.491963601834846
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,initial,pp,,-5.6793347464667425
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,final,do,,-5.328158228325122
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,final,pp,,-4.587056106991238
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,best,do,,-4.024064091480139
295,25,1,0.1,pp,0.05458764235178659,13,3.34944748878479,pisdnasd,best,pp,,-3.67951174709532
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,initial,do,,-6.492843207446012
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,initial,pp,,-5.679319739341736
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,final,do,,-6.549353330785578
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,final,pp,,-6.141930529806349
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,best,do,,-5.979044951814593
454,38,4,0.1,pp,0.6785574293136598,40,3.144181489944458,pisinisd,best,pp,,-5.7030836290783355
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,initial,do,,-6.491578022638957
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,initial,pp,,-5.67831728193495
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,final,do,,-4.9135563431364115
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,final,pp,,-4.504403781890869
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,best,do,,-4.423432084285852
1500,125,6,0.1,pp,0.8230449215571083,51,3.282050848007202,nisipasi,best,pp,,-4.0968893342547945
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,initial,do,,-6.493923837488348
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,initial,pp,,-5.682182494799296
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,final,do,,-5.719740324309378
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,final,pp,,-5.2424803839789496
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,best,do,,-5.77242868307865
516,43,6,0.1,pp,0.6916739288965861,60,3.009230375289917,naldpisi,best,pp,,-5.2070608297983805
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,initial,do,,-6.495133473656394
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,initial,pp,,-5.683648265732659
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,final,do,,-6.491472326625477
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,final,pp,,-5.554120892948575
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,best,do,,-5.0267171599648215
970,81,4,0.1,pp,0.32598579565684016,17,3.74993896484375,nasinali,best,pp,,-4.302158045768738
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,initial,do,,-6.495047713771011
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,initial,pp,,-5.682028184996711
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,final,do,,-6.357202628164581
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,final,pp,,-5.496640650431315
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,best,do,,-4.69601180192196
609,51,3,0.1,pp,0.5146263599395757,17,3.774407148361206,naldnisi,best,pp,,-4.061103717486064
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,initial,do,,-6.485823358188976
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,initial,pp,,-5.675333698590596
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,final,do,,-6.246873731324167
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,final,pp,,-5.383370023303562
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,best,do,,-6.246873731324167
517,44,1,0.1,do,0.5024117120107015,70,2.7938709259033203,naldnald,best,pp,,-5.383370023303562
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,initial,do,,-6.492594714598222
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,initial,pp,,-5.678930160734389
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,final,do,,-7.0580330285159025
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,final,pp,,-6.356006044811672
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,best,do,,-4.840497626680317
13,2,1,0.1,do,-0.022334473927815957,6,4.477888584136963,pasdpasi,best,pp,,-4.512874227099949
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,initial,do,,-6.49373737970988
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,initial,pp,,-5.680603758494059
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,final,do,,-6.271574294928349
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,final,pp,,-5.741645529535082
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,best,do,,-6.279046821594238
449,38,5,0.1,do,1.000637030601501,62,3.1672346591949463,pisinisd,best,pp,,-5.816737381617228
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,initial,do,,-6.49268857349049
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,initial,pp,,-5.6811500045988295
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,final,do,,-5.319365864089041
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,final,pp,,-5.026456684536404
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,best,do,,-5.243968784447873
16,2,4,0.1,do,0.8376489528020228,59,3.51603627204895,pasdpasi,best,pp,,-4.962229855855306
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,initial,do,,-6.492555811910918
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,initial,pp,,-5.681762687365214
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,final,do,,-6.478367191372496
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,final,pp,,-6.181705440415277
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,best,do,,-5.287039813128385
133,12,1,0.1,do,0.5432364845275881,10,4.308050632476807,pasdnisi,best,pp,,-4.477752232551575
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,initial,do,,-6.495107711445201
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,initial,pp,,-5.683778760168288
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,final,do,,-9.52532933697556
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,final,pp,,-7.131823550330268
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,best,do,,-7.078692022959391
1173,98,3,0.1,pp,0.5216619126001998,31,3.2268524169921875,nildnisd,best,pp,,-4.967672650019328
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,initial,do,,-6.4903019847291885
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,initial,pp,,-5.679279867808024
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,final,do,,-6.463143516309334
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,final,pp,,-5.771322237120734
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,best,do,,-4.924471248279918
661,56,1,0.1,do,0.05445343494415322,6,4.330896377563477,nalinald,best,pp,,-4.255113919576009
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,initial,do,,-6.494275971614953
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,initial,pp,,-5.683834791183472
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,final,do,,-5.60757044878873
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,final,pp,,-5.3888905816608
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,best,do,,-4.91508315115264
8,1,2,0.1,pp,1.1031986101468405,40,3.6502723693847656,pasdpasd,best,pp,,-4.406445331043667
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,initial,do,,-6.4884479869495735
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,initial,pp,,-5.677081696192423
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,final,do,,-6.783158389004794
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,final,pp,,-5.883873316976759
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,best,do,,-5.024298224304662
774,65,6,0.1,do,-0.05167902628580734,9,4.216602802276611,nasdpasi,best,pp,,-4.407175999217563
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,initial,do,,-6.495764557520548
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,initial,pp,,-5.683013078901503
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,final,do,,-5.885052446885543
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,final,pp,,-5.404922803243001
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,best,do,,-4.392729552586873
785,66,5,0.1,do,0.3179802783330281,9,3.689089775085449,nasdpisd,best,pp,,-3.9763189487987094
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,initial,do,,-6.495934125148889
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,initial,pp,,-5.682880038685269
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,final,do,,-6.405814676573782
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,final,pp,,-5.694943896929423
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,best,do,,-4.279666060389895
1069,90,1,0.1,do,0.01630339304606121,16,3.536473274230957,nildpisd,best,pp,,-3.9726616700490314
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,initial,do,,-6.490729842041478
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,initial,pp,,-5.679566163486904
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,final,do,,-5.238202191844131
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,final,pp,,-5.100134473376804
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,best,do,,-4.8017946474479904
1566,131,6,0.1,do,0.6588531112670895,34,3.0016133785247803,nisinasi,best,pp,,-4.5326371484332615
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,initial,do,,-6.4926216862418435
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,initial,pp,,-5.682073847452799
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,final,do,,-6.652552796855117
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,final,pp,,-5.895630590120951
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,best,do,,-6.652552796855117
816,68,6,0.1,pp,0.1735727230707802,70,3.1713156700134277,nasdnald,best,pp,,-5.895630590120951
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,initial,do,,-6.492035582571319
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,initial,pp,,-5.680587344699436
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,final,do,,-6.9388727130311905
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,final,pp,,-6.117003128263685
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,best,do,,-6.9388727130311905
51,5,3,0.1,do,0.14219304879506378,70,3.001128673553467,pasdnald,best,pp,,-6.117003128263685
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,initial,do,,-6.490133743575125
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,initial,pp,,-5.676223309834798
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,final,do,,-6.189108196894328
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,final,pp,,-5.485230705473158
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,best,do,,-5.764771858851115
425,36,5,0.1,do,1.1232889556884764,55,3.1956472396850586,pisinild,best,pp,,-5.078765408198039
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,initial,do,,-6.492222985354337
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,initial,pp,,-5.681008394559225
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,final,do,,-5.817306850895737
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,final,pp,,-5.187972201241387
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,best,do,,-5.817306850895737
997,84,1,0.1,do,1.499378468195597,70,2.6372954845428467,nasinild,best,pp,,-5.187972201241387
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,initial,do,,-6.491760025602399
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,initial,pp,,-5.680466794967652
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,final,do,,-6.512685586466934
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,final,pp,,-5.7644517289267645
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,best,do,,-6.512685586466934
1384,116,4,0.1,do,-0.01778449694315576,70,2.9225807189941406,nisdnald,best,pp,,-5.7644517289267645
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,initial,do,,-6.4916446989232846
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,initial,pp,,-5.680421868960063
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,final,do,,-7.153521576794711
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,final,pp,,-6.751654524273342
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,best,do,,-4.93996982718959
818,69,2,0.1,do,0.05052514712015821,4,4.866363048553467,nasdnali,best,pp,,-4.375388805071513
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,initial,do,,-6.496358524669301
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,initial,pp,,-5.684008826149834
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,final,do,,-5.703923410357851
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,final,pp,,-5.0140723811255565
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,best,do,,-4.716723374164466
188,16,2,0.1,pp,0.566855785051982,11,3.845895767211914,pasinasd,best,pp,,-4.128220828374227
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,initial,do,,-6.496560339494185
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,initial,pp,,-5.684619214799669
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,final,do,,-5.626023350339947
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,final,pp,,-5.083653479152256
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,best,do,,-5.3654617222872645
1010,85,2,0.1,do,1.111989078521729,54,2.89874529838562,nasinili,best,pp,,-5.005409166547987
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,initial,do,,-6.492266731551199
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,initial,pp,,-5.67920024394989
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,final,do,,-5.966267098802509
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,final,pp,,-5.49010710451338
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,best,do,,-5.966267098802509
402,34,6,0.1,do,0.5891648308436075,70,3.6229333877563477,pisinasd,best,pp,,-5.49010710451338
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,initial,do,,-6.489806224360611
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,initial,pp,,-5.677556808789571
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,final,do,,-5.55244946046309
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,final,pp,,-5.368645588556926
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,best,do,,-5.55244946046309
290,25,2,0.1,do,0.7681671031316117,70,3.522758722305298,pisdnasd,best,pp,,-5.368645588556926
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,initial,do,,-6.4901438438531125
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,initial,pp,,-5.676760215229458
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,final,do,,-5.861469192215891
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,final,pp,,-5.457414491971334
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,best,do,,-5.680497215733384
341,29,5,0.1,do,1.1975771665573118,37,3.346759557723999,pisdnisd,best,pp,,-4.884528999858432
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,initial,do,,-6.495013286128189
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,initial,pp,,-5.683157081074185
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,final,do,,-5.855080929669467
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,final,pp,,-5.064687461323208
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,best,do,,-5.544966353792133
492,41,6,0.1,pp,0.5291707515716553,52,3.0499939918518066,naldpasi,best,pp,,-4.981401771969265
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,initial,do,,-6.492602052110614
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,initial,pp,,-5.682337387402852
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,final,do,,-6.061070900252371
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,final,pp,,-5.431243567996555
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,best,do,,-4.900551738161029
1212,101,6,0.1,pp,1.3052907307942707,28,3.7157793045043945,nilipasi,best,pp,,-4.437873249583774
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,initial,do,,-6.494242883451057
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,initial,pp,,-5.6823546753989325
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,final,do,,-7.450498945062811
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,final,pp,,-6.808464977476332
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,best,do,,-7.450498945062811
100,9,4,0.1,do,0.3410020176569626,70,3.309788465499878,pasdnild,best,pp,,-6.808464977476332
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,initial,do,,-6.4891142079324435
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,initial,pp,,-5.676640907923381
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,final,do,,-6.526256494811087
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,final,pp,,-5.784964203834534
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,best,do,,-4.506266069412232
796,67,4,0.1,do,0.7586271397272739,9,4.4996795654296875,nasdpisi,best,pp,,-4.186869555049473
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,initial,do,,-6.493947312326142
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,initial,pp,,-5.6814771837658355
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,final,do,,-6.3070480794617625
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,final,pp,,-5.8780816475550335
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,best,do,,-5.27916515379241
498,42,6,0.1,do,0.024221366246541365,47,3.034238338470459,naldpisd,best,pp,,-5.0398834016588
164,14,2,0.1,pp,1.3589948606491085,30,2.87273907661438,pasinald,initial,do,,-6.490759959365382
