item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,final,pp,,-5.269091272354126
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,best,do,,-5.290004409443249
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,best,pp,,-5.269091272354126
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,initial,do,,-6.463003074761593
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,initial,pp,,-5.576474248038398
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,final,do,,-6.173350438204679
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,final,pp,,-5.123780531353421
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,best,do,,-4.591671325221206
2245,225,5,0.1,do,-0.05959679444630961,8,3.356856107711792,nisiupasiu,best,pp,,-4.068401816156175
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,initial,do,,-6.465404079899644
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,initial,pp,,-5.577616842587789
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,final,do,,-5.2599456902706265
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,final,pp,,-4.410982261763679
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,best,do,,-5.1307183410182144
1556,156,1,0.1,pp,0.9824892854690548,50,1.70154869556427,pasiunisdm,best,pp,,-4.338849348492093
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,initial,do,,-6.46573692668568
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,initial,pp,,-5.57887417740292
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,final,do,,-6.043584099682895
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,final,pp,,-5.060045512517293
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,best,do,,-5.069852657029123
1831,184,1,0.1,do,0.47351775487264014,10,3.0000765323638916,naldmnisiu,best,pp,,-4.331838462087843
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,initial,do,,-6.460967113032486
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,initial,pp,,-5.573750567436218
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,final,do,,-5.898326933022702
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,final,pp,,-5.164858645863003
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,best,do,,-4.495727549177228
1453,146,3,0.1,do,0.5980162413915,8,4.726972579956055,pasdupisiu,best,pp,,-3.913696376482646
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,initial,do,,-6.463904145269683
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,initial,pp,,-5.57647082540724
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,final,do,,-6.107983943187829
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,final,pp,,-5.272714797655741
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,best,do,,-5.58482484962001
1906,191,1,0.1,pp,-0.017789580027262275,33,1.7375997304916382,naliupisiu,best,pp,,-4.8701632367240055
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,initial,do,,-6.462427318457401
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,initial,pp,,-5.57602501710256
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,final,do,,-6.01174324353536
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,final,pp,,-4.762330849965413
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,best,do,,-4.423568615768895
1894,190,4,0.1,do,-0.012059454917907608,13,2.37036395072937,naliupisdu,best,pp,,-3.732756725947062
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,initial,do,,-6.461977415373831
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,initial,pp,,-5.576167519887289
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,final,do,,-6.64292918696548
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,final,pp,,-5.71568926440345
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,best,do,,-4.61999329364661
1461,147,1,0.1,do,0.6427947028477989,9,4.290638446807861,pasdunisiu,best,pp,,-4.18717421690623
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,initial,do,,-6.468437428907914
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,initial,pp,,-5.580295758777194
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,final,do,,-5.171617097565622
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,final,pp,,-4.752588605880737
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,best,do,,-5.171617097565622
1880,188,5,0.1,pp,0.6403473472595218,70,1.8232567310333252,nalimnisiu,best,pp,,-4.752588605880737
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,initial,do,,-6.464896797411369
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,initial,pp,,-5.578473938835992
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,final,do,,-5.711750037742384
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,final,pp,,-4.676865066422357
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,best,do,,-5.020933893955115
1932,194,2,0.1,do,-0.13406549294789638,7,3.50093936920166,nasdmpisdu,best,pp,,-4.319367080264621
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,initial,do,,-6.469449918920343
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,initial,pp,,-5.581937660111321
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,final,do,,-5.206259854634603
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,final,pp,,-4.524653259913126
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,best,do,,-5.007960722663186
1441,145,1,0.1,do,0.4386518939336135,34,1.6022495031356812,pasdupisdu,best,pp,,-4.32934691508611
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,initial,do,,-6.461212779536392
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,initial,pp,,-5.574919030401442
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,final,do,,-5.204386896075625
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,final,pp,,-4.602324321534899
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,best,do,,-5.204386896075625
1431,144,1,0.1,do,0.8541543801625568,70,1.4812743663787842,pasdupasiu,best,pp,,-4.602324321534899
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,initial,do,,-6.457116696328828
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,initial,pp,,-5.570431009928385
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,final,do,,-5.2499593517997045
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,final,pp,,-4.935199676619636
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,best,do,,-5.062215877301766
1726,173,1,0.1,pp,1.3235212675730388,33,1.334814190864563,pisiunasdm,best,pp,,-4.5987752199172975
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,initial,do,,-6.466680720358184
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,initial,pp,,-5.578920555114746
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,final,do,,-5.289347728093465
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,final,pp,,-4.5688424428304035
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,best,do,,-5.289347728093465
1820,182,5,0.1,pp,0.8545412397384649,70,1.378706455230713,naldmpisdu,best,pp,,-4.5688424428304035
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,initial,do,,-6.464146917516535
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,initial,pp,,-5.575788619783189
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,final,do,,-5.892520615548799
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,final,pp,,-5.403850298457676
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,best,do,,-5.892520615548799
1604,161,4,0.1,do,0.46810741424560565,70,2.1919093132019043,pisdunalim,best,pp,,-5.403850298457676
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,initial,do,,-6.462893473018299
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,initial,pp,,-5.576225611898634
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,final,do,,-5.690836565422289
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,final,pp,,-4.723981470531887
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,best,do,,-5.690836565422289
1481,149,1,0.1,do,0.7433772706985478,70,1.4927726984024048,pasiunaldm,best,pp,,-4.723981470531887
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,initial,do,,-6.466636182322647
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,initial,pp,,-5.580340488751729
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,final,do,,-5.866106326652296
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,final,pp,,-5.19128044711219
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,best,do,,-4.980276380885731
1681,169,1,0.1,do,-0.09547981580098419,5,3.3533201217651367,pisdunisim,best,pp,,-4.433336292372809
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,initial,do,,-6.467180127808542
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,initial,pp,,-5.578827924198574
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,final,do,,-6.947935306664669
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,final,pp,,-6.108651015493605
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,best,do,,-4.453398843245073
1864,187,4,0.1,do,0.876603817939758,9,3.3633131980895996,nalimpisiu,best,pp,,-4.047469385464987
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,initial,do,,-6.464835370670666
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,initial,pp,,-5.579345970683628
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,final,do,,-5.465517750653354
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,final,pp,,-4.906703244315254
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,best,do,,-5.127595087976166
1911,192,1,0.1,do,0.6632854111989337,28,1.573606252670288,naliunisiu,best,pp,,-4.6415297269821165
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,initial,do,,-6.463141117673931
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,initial,pp,,-5.576662389437358
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,final,do,,-6.157329608454849
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,final,pp,,-5.486671619945103
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,best,do,,-5.006143567056367
2034,204,4,0.1,do,0.38371064345041894,14,2.0039379596710205,nasimnisiu,best,pp,,-4.337847740120358
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,initial,do,,-6.4638068141359275
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,initial,pp,,-5.57728943824768
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,final,do,,-5.381312767664592
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,final,pp,,-4.279229593276978
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,best,do,,-5.381312767664592
2048,205,3,0.1,pp,0.7252303743362427,70,1.8855934143066406,nildmpasiu,best,pp,,-4.279229593276978
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,initial,do,,-6.465176791855783
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,initial,pp,,-5.580267945925395
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,final,do,,-5.905113970149647
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,final,pp,,-5.41826708846622
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,best,do,,-4.251037922772494
1958,196,3,0.1,pp,0.36754829883575457,7,2.617474317550659,nasdmnisiu,best,pp,,-3.697813195652432
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,initial,do,,-6.466825256925641
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,initial,pp,,-5.579696917533875
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,final,do,,-5.113832167423133
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,final,pp,,-4.538561100429959
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,best,do,,-5.113832167423133
2030,203,5,0.1,pp,0.9896043411890663,70,1.9205573797225952,nasimpisiu,best,pp,,-4.538561100429959
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,initial,do,,-6.46731307145321
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,initial,pp,,-5.5783194515440195
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,final,do,,-4.967072080843376
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,final,pp,,-4.498889801237318
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,best,do,,-4.580822814594615
1741,175,1,0.1,do,0.9494838698705044,44,1.3892804384231567,pisiunasim,best,pp,,-4.190215892261929
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,initial,do,,-6.4619408549684465
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,initial,pp,,-5.575595776240031
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,final,do,,-5.163784271298033
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,final,pp,,-4.675824152098762
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,best,do,,-4.949812446941029
1733,174,3,0.1,do,0.8918686850865685,38,1.1150648593902588,pisiunasdu,best,pp,,-4.43338909678989
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,initial,do,,-6.463907484574752
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,initial,pp,,-5.578416893217299
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,final,do,,-5.422674228205826
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,final,pp,,-4.7347158167097305
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,best,do,,-5.335562797026201
2006,201,1,0.1,pp,0.7620100975036621,64,1.3433459997177124,nasimpasiu,best,pp,,-4.649877807829115
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,initial,do,,-6.467596983187127
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,initial,pp,,-5.5795143339369035
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,final,do,,-4.975757299770009
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,final,pp,,-4.41484891043769
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,best,do,,-4.973266770622947
1685,169,5,0.01,do,-0.1962986278533938,55,2.4656982421875,pisdunisim,best,pp,,-4.421527218818665
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,initial,do,,-6.462458255074241
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,initial,pp,,-5.574977442953322
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,final,do,,-5.626436337557706
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,final,pp,,-5.3486117124557495
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,best,do,,-4.2716942136937925
1749,175,4,0.1,pp,0.8634739049275719,18,1.7811938524246216,pisiunasim,best,pp,,-3.6105612529648674
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,initial,do,,-6.45843372778459
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,initial,pp,,-5.5721465667088825
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,final,do,,-4.994127101609201
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,final,pp,,-4.6239379909303455
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,best,do,,-4.769195987239028
2213,222,3,0.1,do,0.787236833572388,45,1.3196702003479004,nisimpisdu,best,pp,,-4.431090871493022
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,initial,do,,-6.4634446216352055
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,initial,pp,,-5.575463724136353
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,final,do,,-5.698679081598917
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,final,pp,,-4.937091093593174
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,best,do,,-5.152715745116725
1434,144,4,0.1,do,0.2931353934605916,23,2.514690637588501,pasdupasiu,best,pp,,-4.639238746960958
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,initial,do,,-6.463507172555635
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,initial,pp,,-5.577406340175205
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,final,do,,-5.102028515844634
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,final,pp,,-5.01290033393436
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,best,do,,-4.194906994790742
2116,212,1,0.1,pp,0.5974739329020187,7,4.161847114562988,nilimnisiu,best,pp,,-3.7650905728340147
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,initial,do,,-6.462066783327045
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,initial,pp,,-5.5743163718117605
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,final,do,,-6.508844073613485
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,final,pp,,-6.063282405005561
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,best,do,,-6.502501730485396
1522,153,2,0.1,do,1.125206457773845,65,1.7652573585510254,pasiunasim,best,pp,,-6.055930264790853
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,initial,do,,-6.4702186237682
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,initial,pp,,-5.580388042661879
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,final,do,,-5.8433573997381965
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,final,pp,,-4.820508684052362
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,best,do,,-5.787981461033676
1702,171,2,0.1,do,0.4825077581405637,68,2.2391679286956787,pisiunaldm,best,pp,,-4.77457295788659
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,initial,do,,-6.466144238096295
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,initial,pp,,-5.578545583619012
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,final,do,,-6.279051834164243
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,final,pp,,-5.484788484043545
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,best,do,,-4.444962992812648
2181,219,1,0.1,do,0.722721433639526,11,3.1156957149505615,nisdupisiu,best,pp,,-4.0784567170672945
1965,197,5,0.1,do,0.16100787162780783,8,4.025631904602051,nasdupasiu,initial,do,,-6.460706132830995
1965,197,5,0.1,do,0.16100787162780783,8,4.025631904602051,nasdupasiu,initial,pp,,-5.5747635814878675
