item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,best,pp,,-3.702104949951172
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,initial,do,,-6.491545177228523
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,initial,pp,,-5.494782087537978
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,final,do,,-6.300167605371186
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,final,pp,,-5.272322726249695
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,best,do,,-4.429264205874818
335,6,6,0.1,pp,0.21339154402414984,6,4.590753078460693,Unknown,best,pp,,-3.7997635894351536
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,initial,do,,-6.491807267160127
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,initial,pp,,-5.495057699415419
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,final,do,,-6.608642735625758
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,final,pp,,-5.3076282792621186
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,best,do,,-5.117210431532427
336,6,6,0.1,pp,0.34662321249643924,25,2.992765188217163,Unknown,best,pp,,-4.330336083306206
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,initial,do,,-6.490112605239406
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,initial,pp,,-5.493470878071255
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,final,do,,-5.248568215514674
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,final,pp,,-4.3307848797904125
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,best,do,,-4.022199493466002
337,6,6,0.1,pp,0.1837011146545411,10,3.72381329536438,Unknown,best,pp,,-3.378603450457255
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,initial,do,,-6.489911040392789
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,initial,pp,,-5.492039767901103
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,final,do,,-6.596090481498025
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,final,pp,,-5.059354874822828
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,best,do,,-4.446552896499634
338,6,6,0.1,pp,0.1992783355712886,6,3.751744031906128,Unknown,best,pp,,-3.7301127592722576
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,initial,do,,-6.48684485464385
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,initial,pp,,-5.490079998970032
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,final,do,,-7.331590140949596
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,final,pp,,-6.145635019408332
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,best,do,,-4.66130410974676
339,6,6,0.1,pp,0.10917960484822586,7,3.7290492057800293,Unknown,best,pp,,-4.03075626956092
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,initial,do,,-6.488662771745162
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,initial,pp,,-5.493289102448357
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,final,do,,-7.105028587399107
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,final,pp,,-5.3417069329155815
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,best,do,,-6.822357524525035
340,6,6,0.1,pp,0.2961083237330113,65,1.3585301637649536,Unknown,best,pp,,-4.978413679864672
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,initial,do,,-6.4884766752069645
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,initial,pp,,-5.491407593091329
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,final,do,,-6.426438815665968
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,final,pp,,-5.079330751630995
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,best,do,,-5.620350813143181
341,6,6,0.1,pp,0.237632908821106,39,2.7688279151916504,Unknown,best,pp,,-4.428912607828776
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,initial,do,,-6.488018473711881
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,initial,pp,,-5.491190716955397
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,final,do,,-6.086991077480894
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,final,pp,,-4.865947686301338
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,best,do,,-6.079253508827903
342,6,6,0.1,pp,0.3924608055750527,69,2.910386800765991,Unknown,best,pp,,-4.867132822672526
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,initial,do,,-6.490780526941473
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,initial,pp,,-5.493572833802965
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,final,do,,-7.249897419322621
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,final,pp,,-5.78564813401964
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,best,do,,-4.547012701901522
343,6,6,0.1,pp,0.12801313241322898,8,4.049257278442383,Unknown,best,pp,,-3.887534501817491
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,initial,do,,-6.488550385561856
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,initial,pp,,-5.491927642292446
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,final,do,,-6.891609723640211
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,final,pp,,-5.4307224485609265
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,best,do,,-4.146895308928056
344,6,6,0.1,pp,0.2787806765238443,7,3.8418900966644287,Unknown,best,pp,,-3.5664744045999317
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,initial,do,,-6.490371516256621
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,initial,pp,,-5.492997460895115
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,final,do,,-5.465454389109756
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,final,pp,,-4.74473700788286
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,best,do,,-4.3456212563948196
345,6,6,0.1,pp,0.4660361242294311,35,3.532636880874634,Unknown,best,pp,,-3.693293519814809
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,initial,do,,-6.490639581102314
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,initial,pp,,-5.494124497307672
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,final,do,,-6.446129641388402
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,final,pp,,-4.898847020996941
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,best,do,,-6.063046427929041
346,6,6,0.1,pp,0.23757523536682168,36,2.5089688301086426,Unknown,best,pp,,-5.11983143488566
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,initial,do,,-6.486452203808409
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,initial,pp,,-5.487174481815762
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,final,do,,-6.745989358786381
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,final,pp,,-5.161588946978251
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,best,do,,-4.5040300239216196
347,6,6,0.1,pp,0.3608231035868332,5,3.6026527881622314,Unknown,best,pp,,-3.70160890950097
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,initial,do,,-6.489014140042392
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,initial,pp,,-5.491486406326294
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,final,do,,-6.97949085669084
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,final,pp,,-5.126871641476949
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,best,do,,-4.705616670666319
348,6,6,0.1,pp,0.17935505231221516,5,4.060530662536621,Unknown,best,pp,,-3.836110014385647
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,initial,do,,-6.4885404789086545
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,initial,pp,,-5.49023515648312
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,final,do,,-5.7884955594033904
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,final,pp,,-4.539108721415202
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,best,do,,-4.455747743086381
349,6,6,0.1,pp,0.2810379679997759,5,4.0500993728637695,Unknown,best,pp,,-3.807322276963128
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,initial,do,,-6.487948885830966
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,initial,pp,,-5.489425592952305
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,final,do,,-6.0790184786825465
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,final,pp,,-4.76609530184004
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,best,do,,-5.965333811442057
350,6,6,0.1,pp,0.4687192249298091,37,2.0085537433624268,Unknown,best,pp,,-4.592254609531826
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,initial,do,,-6.484487334164706
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,initial,pp,,-5.487095631493462
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,final,do,,-6.802823851325295
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,final,pp,,-5.137797130478753
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,best,do,,-4.559281302943374
351,6,6,0.1,pp,0.21220587889353393,5,4.096808433532715,Unknown,best,pp,,-3.9049995051489934
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,initial,do,,-6.490481596282034
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,initial,pp,,-5.493615659077962
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,final,do,,-6.886790472088438
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,final,pp,,-5.1454813241958615
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,best,do,,-4.424063597303448
352,6,6,0.1,pp,0.28552547454834,13,3.793184518814087,Unknown,best,pp,,-3.7459541228082447
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,initial,do,,-6.486718718210856
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,initial,pp,,-5.491225470436944
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,final,do,,-6.228172768968524
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,final,pp,,-4.845132729742262
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,best,do,,-4.84463951515429
353,6,6,0.1,pp,0.7468538506825766,47,3.173520565032959,Unknown,best,pp,,-4.364039770762125
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,initial,do,,-6.485970359860045
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,initial,pp,,-5.488909096188015
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,final,do,,-5.956599453723792
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,final,pp,,-4.6923941983117
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,best,do,,-5.830530928120469
354,6,6,0.1,pp,0.39794269084930445,57,1.5500351190567017,Unknown,best,pp,,-4.632916694217258
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,initial,do,,-6.484485598766443
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,initial,pp,,-5.4885080390506324
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,final,do,,-5.676824121764212
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,final,pp,,-4.922161632113987
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,best,do,,-5.731810629006588
355,6,6,0.1,pp,0.48634906768798825,65,2.9086854457855225,Unknown,best,pp,,-4.954556573761834
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,initial,do,,-6.48327294551965
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,initial,pp,,-5.485781531863743
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,final,do,,-5.6505403403079875
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,final,pp,,-4.387799700101216
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,best,do,,-4.328598561431423
356,6,6,0.1,pp,0.44904485225677515,6,3.8026795387268066,Unknown,best,pp,,-3.627955158551534
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,initial,do,,-6.488583183288574
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,initial,pp,,-5.490426362885369
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,final,do,,-6.211552198005445
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,final,pp,,-4.728858184814453
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,best,do,,-6.2205187840895215
357,6,6,0.1,pp,0.4797802988688158,68,1.7673338651657104,Unknown,best,pp,,-4.720897165934245
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,initial,do,,-6.488308458617239
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,initial,pp,,-5.491095776028104
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,final,do,,-5.9421780427296955
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,final,pp,,-4.667057021458944
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,best,do,,-5.500870672861735
358,6,6,0.1,pp,0.829957567850748,60,2.247633457183838,Unknown,best,pp,,-4.3416233883963695
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,initial,do,,-6.484643467989835
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,initial,pp,,-5.487709249390496
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,final,do,,-6.307759740135887
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,final,pp,,-5.208420387903849
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,best,do,,-6.060896557027643
359,6,6,0.1,pp,0.5182271337509148,61,2.773735761642456,Unknown,best,pp,,-5.115592222743564
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,initial,do,,-6.484860479470456
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,initial,pp,,-5.487486743927002
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,final,do,,-7.766052731600674
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,final,pp,,-6.056221638785468
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,best,do,,-4.508583994345232
360,6,6,0.1,pp,0.5703826634089149,13,3.373445749282837,Unknown,best,pp,,-3.7804203894403248
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,initial,do,,-6.487911215695468
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,initial,pp,,-5.488945902718438
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,final,do,,-6.512197364460338
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,final,pp,,-5.403227758407593
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,best,do,,-5.535504504406091
361,6,6,0.1,pp,0.46752174218495757,29,2.806117057800293,Unknown,best,pp,,-4.600569499863519
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,initial,do,,-6.488456999171864
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,initial,pp,,-5.490892142719693
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,final,do,,-5.820450314608487
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,final,pp,,-4.48866302702162
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,best,do,,-4.536652853994658
362,6,6,0.1,pp,0.3866271098454801,5,3.8063387870788574,Unknown,best,pp,,-3.7119097259309557
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,initial,do,,-6.490591575160171
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,initial,pp,,-5.493648309177822
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,final,do,,-6.069062848524614
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,final,pp,,-4.688410112592909
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,best,do,,-5.89184290857026
363,6,6,0.1,pp,0.4003485171000163,53,1.6006137132644653,Unknown,best,pp,,-4.5547928015391035
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,initial,do,,-6.482870870648008
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,initial,pp,,-5.486468283335368
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,final,do,,-7.620387635086522
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,final,pp,,-5.865187207857768
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,best,do,,-4.4595745751352025
364,6,6,0.1,pp,0.4091867923736574,11,3.474196195602417,Unknown,best,pp,,-3.7909479909472994
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,initial,do,,-6.491436845606024
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,initial,pp,,-5.494772545496622
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,final,do,,-6.680115146347971
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,final,pp,,-5.120208854145474
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,best,do,,-4.504221033327507
365,6,6,0.1,pp,0.3548527971903477,5,3.748032569885254,Unknown,best,pp,,-3.7334911187489825
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,initial,do,,-6.4914609518918125
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,initial,pp,,-5.49480156633589
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,final,do,,-6.281857006477587
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,final,pp,,-5.014792961544461
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,best,do,,-5.108080862507675
366,6,6,0.1,pp,0.5229349406560262,34,3.0768792629241943,Unknown,best,pp,,-4.427616996235318
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,initial,do,,-6.488964580767083
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,initial,pp,,-5.491379817326863
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,final,do,,-6.09212561231671
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,final,pp,,-4.684643726878696
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,best,do,,-4.190749685692064
367,6,6,0.1,pp,0.6323541943232218,7,3.842989921569824,Unknown,best,pp,,-3.508731136057112
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,initial,do,,-6.491207660328258
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,initial,pp,,-5.493929288122389
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,final,do,,-6.278228466438525
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,final,pp,,-5.027430306540595
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,best,do,,-4.15707752198884
368,6,6,0.1,pp,0.37284863313039107,6,3.6356394290924072,Unknown,best,pp,,-3.6021297083960637
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,initial,do,,-6.485715663794315
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,initial,pp,,-5.486022694905599
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,final,do,,-5.957116005637429
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,final,pp,,-4.7905909538269045
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,best,do,,-5.957116005637429
369,6,6,0.1,pp,0.8590995661417642,70,1.4614312648773193,Unknown,best,pp,,-4.7905909538269045
370,6,6,0.1,pp,0.7385001389185586,49,1.761511206626892,Unknown,initial,do,,-6.486535482695609
370,6,6,0.1,pp,0.7385001389185586,49,1.761511206626892,Unknown,initial,pp,,-5.488262234793769
370,6,6,0.1,pp,0.7385001389185586,49,1.761511206626892,Unknown,final,do,,-6.13292008746754
370,6,6,0.1,pp,0.7385001389185586,49,1.761511206626892,Unknown,final,pp,,-5.042130266295539
