item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,best,pp,,-4.124294368426005
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,initial,do,,-6.463021230697632
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,initial,pp,,-5.577524336179097
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,final,do,,-7.208562485376993
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,final,pp,,-6.475358475579156
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,best,do,,-4.884480875188654
16,2,1,0.1,pp,0.5481355969111128,13,3.8526997566223145,pasdunaldm,best,pp,,-4.085737360848321
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,initial,do,,-6.460420884508075
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,initial,pp,,-5.5742700020472205
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,final,do,,-5.54771547462001
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,final,pp,,-4.964596303304036
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,best,do,,-4.928636227232037
1636,164,1,0.1,pp,0.5364053424199424,20,4.543327331542969,pisdunasim,best,pp,,-4.249832312266032
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,initial,do,,-6.461858956019084
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,initial,pp,,-5.575957616170247
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,final,do,,-5.77232403755188
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,final,pp,,-4.942653918266297
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,best,do,,-5.794774354587902
591,60,1,0.01,do,-0.4688188521067298,63,6.128389835357666,nasdunasdu,best,pp,,-4.984767993291219
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,initial,do,,-6.462543041055853
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,initial,pp,,-5.574459094471401
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,final,do,,-6.356301200751102
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,final,pp,,-5.35888900756836
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,best,do,,-5.576058038075765
110,11,5,0.1,pp,0.4454253800710042,41,4.368603229522705,pasdunisim,best,pp,,-4.783320789866977
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,initial,do,,-6.467034342794707
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,initial,pp,,-5.5798032204310095
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,final,do,,-5.3180024855064625
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,final,pp,,-4.82545092370775
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,best,do,,-4.524341782656583
577,58,2,0.1,pp,0.9986929210027062,23,4.939403057098389,nasdunalim,best,pp,,-4.03644411696328
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,initial,do,,-6.466355816523234
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,initial,pp,,-5.577475288179186
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,final,do,,-6.914809251554084
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,final,pp,,-5.753448997603522
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,best,do,,-5.567118322488033
1671,168,1,0.1,do,-0.15692784309387253,5,6.346717357635498,pisdunisdu,best,pp,,-4.664805261294047
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,initial,do,,-6.462893473018299
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,initial,pp,,-5.576225611898634
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,final,do,,-5.3357964038848875
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,final,pp,,-4.976024940278795
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,best,do,,-5.355534621441003
51,6,1,0.1,do,0.41290172894795774,61,4.53641414642334,pasdunasim,best,pp,,-4.999666505389744
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,initial,do,,-6.4648142540093625
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,initial,pp,,-5.580469812287225
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,final,do,,-5.516986409100619
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,final,pp,,-4.891653060913086
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,best,do,,-4.678187530690973
1814,182,4,0.1,do,0.2801887623469037,35,3.5144431591033936,naldmpisdu,best,pp,,-4.268140578269959
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,initial,do,,-6.464183574734312
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,initial,pp,,-5.578861448499891
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,final,do,,-6.439883304364754
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,final,pp,,-6.026172682974074
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,best,do,,-4.633802062814886
2185,219,5,0.1,do,0.09481503804524749,5,6.4972734451293945,nisdupisiu,best,pp,,-4.347864540417989
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,initial,do,,-6.464373603011623
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,initial,pp,,-5.577174070146349
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,final,do,,-6.521909489776149
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,final,pp,,-5.584909089406332
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,best,do,,-4.690318765062274
17,2,2,0.1,pp,-0.024468234380086606,4,5.5361328125,pasdunaldm,best,pp,,-4.0682852453655665
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,initial,do,,-6.4658568743503455
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,initial,pp,,-5.5801034450531
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,final,do,,-7.239309086944118
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,final,pp,,-6.271451163291931
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,best,do,,-5.3690040805123065
43,5,3,0.1,do,0.028219768206279028,5,6.811575412750244,pasdunasdu,best,pp,,-4.720004034042359
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,initial,do,,-6.4616405313665215
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,initial,pp,,-5.575297578175863
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,final,do,,-5.413444969870827
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,final,pp,,-4.562001183297899
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,best,do,,-5.189762349562211
658,66,3,0.01,pp,-0.11408337275187197,32,5.432425022125244,nasdunisim,best,pp,,-4.351640910572476
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,initial,do,,-6.461862811175259
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,initial,pp,,-5.575388852755228
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,final,do,,-6.2272160298896555
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,final,pp,,-5.287305090162489
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,best,do,,-4.502430616725575
99,10,4,0.1,pp,0.30523263931274425,5,6.209510326385498,pasdunisdu,best,pp,,-3.8448015345467463
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,initial,do,,-6.464214402979071
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,initial,pp,,-5.578166638480292
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,final,do,,-5.534424085328073
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,final,pp,,-4.836200245221456
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,best,do,,-4.884546021259192
2180,218,5,0.1,pp,0.5080058526992799,10,5.898031711578369,nisdupisdu,best,pp,,-4.185828526814778
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,initial,do,,-6.459867442737926
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,initial,pp,,-5.572042973836263
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,final,do,,-5.15353319717176
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,final,pp,,-4.647862434387207
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,best,do,,-4.377291397614912
1590,159,5,0.1,pp,0.30833970864613836,6,5.469604969024658,pisdupasdu,best,pp,,-3.9191605382495456
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,initial,do,,-6.468095533775561
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,initial,pp,,-5.581291474236382
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,final,do,,-7.267746871890444
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,final,pp,,-6.182080303298102
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,best,do,,-3.872976631106752
479,48,4,0.1,pp,0.43769759337107317,7,4.467164516448975,nasdmnasdm,best,pp,,-3.4243665721681382
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,initial,do,,-6.461912754810218
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,initial,pp,,-5.57505837281545
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,final,do,,-6.303991456465288
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,final,pp,,-5.554755520820618
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,best,do,,-6.303991456465288
2170,217,5,0.1,pp,0.6152678902943931,70,5.268063068389893,nisdupasiu,best,pp,,-5.554755520820618
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,initial,do,,-6.4649629506197845
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,initial,pp,,-5.579682869381375
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,final,do,,-4.787602816206036
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,final,pp,,-4.467809828122457
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,best,do,,-4.787602816206036
995,100,5,0.1,do,0.303313883145651,70,4.755319118499756,nisdmpasdu,best,pp,,-4.467809828122457
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,initial,do,,-6.463766729470455
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,initial,pp,,-5.577371721797519
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,final,do,,-8.936330340125345
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,final,pp,,-7.661831696828206
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,best,do,,-5.210243687485203
536,54,1,0.1,pp,0.07635292212168387,5,5.511655330657959,nasdmnisdu,best,pp,,-4.426745380295648
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,initial,do,,-6.469020542953953
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,initial,pp,,-5.580766084459093
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,final,do,,-6.673805862484556
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,final,pp,,-5.970418349901835
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,best,do,,-6.317228318705704
803,81,3,0.1,do,0.6938460636138908,38,3.7862532138824463,nildmnasdm,best,pp,,-5.724020965894064
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,initial,do,,-6.463325699892911
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,initial,pp,,-5.575957695643107
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,final,do,,-7.0077007958383275
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,final,pp,,-6.115339859326681
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,best,do,,-4.597094148578066
178,18,3,0.1,pp,0.3613106187184645,7,4.239430904388428,naldmnildm,best,pp,,-3.9188568115234377
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,initial,do,,-6.463487843311194
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,initial,pp,,-5.577262555228339
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,final,do,,-6.8246572769049445
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,final,pp,,-5.793131923675537
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,best,do,,-5.663737726211548
799,80,4,0.1,pp,0.463617459932963,21,3.5666682720184326,nildmnalim,best,pp,,-4.605097444852193
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,initial,do,,-6.464312502832124
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,initial,pp,,-5.578217442830404
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,final,do,,-6.138921945745294
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,final,pp,,-5.364876895480686
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,best,do,,-6.09304144743717
1932,194,2,0.1,do,1.0057025225957226,40,4.769351482391357,nasdmpisdu,best,pp,,-5.190523764822218
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,initial,do,,-6.465238224376332
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,initial,pp,,-5.576865972412957
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,final,do,,-9.537073029893817
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,final,pp,,-9.082835886213514
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,best,do,,-6.018834447860717
801,81,1,0.1,do,1.134530042012532,38,3.2077417373657227,nildmnasdm,best,pp,,-5.6195429484049475
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,initial,do,,-6.461091808839278
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,initial,pp,,-5.575098758273654
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,final,do,,-5.345412999933417
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,final,pp,,-4.61558850341373
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,best,do,,-5.211433936610367
1940,194,5,0.1,pp,1.1078324111302695,50,4.207767009735107,nasdmpisdu,best,pp,,-4.449515528149075
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,initial,do,,-6.462150397445217
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,initial,pp,,-5.575263969103495
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,final,do,,-6.5264525716955015
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,final,pp,,-5.9284302473068236
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,best,do,,-4.494965303305424
2051,206,1,0.1,do,0.6426044638951618,16,3.305100202560425,nildmpisdu,best,pp,,-4.140391385555267
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,initial,do,,-6.464369789759318
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,initial,pp,,-5.5777499013476906
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,final,do,,-6.7764501441608775
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,final,pp,,-6.650135395261977
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,best,do,,-6.193625071554473
1831,184,1,0.1,do,0.01745753288269114,27,4.351984977722168,naldmnisiu,best,pp,,-5.761267627610101
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,initial,do,,-6.469449918920343
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,initial,pp,,-5.581937660111321
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,final,do,,-5.678862982085257
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,final,pp,,-5.0858046664132015
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,best,do,,-5.053044265689272
11,2,1,0.1,do,0.2836324373881016,13,4.366595268249512,pasdunaldm,best,pp,,-4.479401911629571
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,initial,do,,-6.467234874494148
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,initial,pp,,-5.579295325279236
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,final,do,,-6.709197110840768
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,final,pp,,-6.035854249530368
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,best,do,,-4.613094490224665
215,22,5,0.1,do,0.4559384155273438,7,4.541418552398682,naldmnisim,best,pp,,-4.420805361535814
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,initial,do,,-6.463826332670269
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,initial,pp,,-5.576335877842373
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,final,do,,-6.207180474021218
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,final,pp,,-5.406634170479244
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,best,do,,-3.982087957497799
1639,164,4,0.1,pp,0.23308890342712374,9,4.804251194000244,pisdunasim,best,pp,,-3.6711829516622756
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,initial,do,,-6.46882767532811
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,initial,pp,,-5.581764737764995
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,final,do,,-6.309297552975742
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,final,pp,,-5.420004415512085
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,best,do,,-5.236581787918553
800,80,5,0.1,pp,1.2963091357549033,33,3.157194137573242,nildmnalim,best,pp,,-4.500625575913324
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,initial,do,,-6.464018668550434
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,initial,pp,,-5.5776922861735025
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,final,do,,-6.531873179927016
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,final,pp,,-5.788458185725742
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,best,do,,-4.574158534136686
1200,120,5,0.1,pp,0.16775298913319858,8,6.334528923034668,nisdunisdu,best,pp,,-4.0052111625671385
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,initial,do,,-6.463966109535911
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,initial,pp,,-5.576341149542067
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,final,do,,-6.500697992787217
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,final,pp,,-5.870825216505263
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,best,do,,-5.50925760269165
1964,197,4,0.1,do,-0.30944320201873854,5,7.67892599105835,nasdupasiu,best,pp,,-4.978944489690993
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,initial,do,,-6.463612310814135
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,initial,pp,,-5.577279406123691
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,final,do,,-8.688651550177372
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,final,pp,,-8.000033696492514
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,best,do,,-4.457481589461818
211,22,1,0.1,do,0.1011052513122559,4,5.2953996658325195,naldmnisim,best,pp,,-4.207139203283522
1052,106,2,0.1,do,0.8349223216374719,24,4.380160808563232,nisdmnildm,initial,do,,-6.466939377062248
