item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,best,do,,-4.764760934945309
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,best,pp,,-4.235351231363085
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,initial,do,,-6.4913902990745775
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,initial,pp,,-5.494278166029188
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,final,do,,-5.695448625448979
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,final,pp,,-5.218307624922859
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,best,do,,-4.835410133997599
471,48,1,0.1,do,1.2262843052546186,36,4.273899555206299,nasdmnasdm,best,pp,,-4.398414741622077
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,initial,do,,-6.4898071895946154
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,initial,pp,,-5.491226961877611
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,final,do,,-5.911511181340073
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,final,pp,,-6.251210159725613
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,best,do,,-4.194733291683775
1333,134,3,0.1,do,0.683821126619975,12,3.8733279705047607,nisiunaldm,best,pp,,-3.9722888655132715
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,initial,do,,-6.489209588368734
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,initial,pp,,-5.491264499558342
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,final,do,,-7.996946573257446
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,final,pp,,-6.414078934987386
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,best,do,,-4.589607374595873
1858,186,3,0.1,pp,0.944520295461019,15,5.501256465911865,nalimpisdu,best,pp,,-4.096398957570394
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,initial,do,,-6.490780511046901
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,initial,pp,,-5.493572825855679
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,final,do,,-8.830644575754802
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,final,pp,,-6.364832493993971
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,best,do,,-6.542922204913515
806,81,1,0.1,pp,1.0878190040588391,33,3.341939926147461,nildmnasdm,best,pp,,-5.186846025784811
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,initial,do,,-6.490832966024225
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,initial,pp,,-5.492259780565898
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,final,do,,-7.584808070731886
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,final,pp,,-6.514351269933912
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,best,do,,-6.615897006699533
1213,122,3,0.1,do,1.0312673568725588,42,4.924168109893799,nisimpasdu,best,pp,,-5.691834219296774
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,initial,do,,-6.4891364010897545
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,initial,pp,,-5.491995578342014
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,final,do,,-6.4144332452253865
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,final,pp,,-5.81639551586575
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,best,do,,-4.716634006211252
924,93,4,0.1,do,-0.014040587743124,6,5.257166385650635,nilimnasdu,best,pp,,-4.244570758607653
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,initial,do,,-6.483524456891146
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,initial,pp,,-5.485324618551466
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,final,do,,-5.930248688206528
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,final,pp,,-5.428829950756497
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,best,do,,-5.930248688206528
1410,141,5,0.1,pp,0.4367706584930424,70,4.538802623748779,nisiunisdm,best,pp,,-5.428829950756497
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,initial,do,,-6.489591689543291
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,initial,pp,,-5.49088843398624
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,final,do,,-7.0262685703508785
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,final,pp,,-6.300647563404507
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,best,do,,-5.290337656483506
1415,142,5,0.1,do,0.41348827362060625,5,6.848751068115234,nisiunisdu,best,pp,,-4.558304013146294
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,initial,do,,-6.486108827590942
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,initial,pp,,-5.4882069879108
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,final,do,,-6.028019698460897
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,final,pp,,-5.810729601648119
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,best,do,,-4.285767949711193
1212,122,2,0.1,do,-0.15104693889617948,5,4.538405418395996,nisimpasdu,best,pp,,-3.9870340002907647
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,initial,do,,-6.4882338798407355
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,initial,pp,,-5.48959579732683
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,final,do,,-6.78426802519596
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,final,pp,,-6.2355300002627905
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,best,do,,-5.342127008149118
2013,202,3,0.1,do,0.06493653774261432,17,5.182266712188721,nasimpisdu,best,pp,,-4.8507301092147825
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,initial,do,,-6.487533468188661
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,initial,pp,,-5.490532988972134
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,final,do,,-8.996444774396492
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,final,pp,,-7.558390665054321
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,best,do,,-6.638409555319583
961,97,1,0.1,do,1.0917356109619138,46,3.89178466796875,nilimnisdm,best,pp,,-5.811224963929918
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,initial,do,,-6.489433014031612
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,initial,pp,,-5.493521817525228
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,final,do,,-5.449671423073971
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,final,pp,,-4.595013888676961
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,best,do,,-5.407823786591038
1449,145,4,0.01,pp,-0.34458488623301253,25,5.478893280029297,pasdupisdu,best,pp,,-4.487780141830444
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,initial,do,,-6.490156701116851
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,initial,pp,,-5.49407569832272
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,final,do,,-6.666197330301459
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,final,pp,,-6.126725146505568
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,best,do,,-4.471557487141002
1033,104,3,0.1,do,0.15934673627217588,7,6.006420612335205,nisdmnasdu,best,pp,,-4.122555661201477
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,initial,do,,-6.491189515951908
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,initial,pp,,-5.493942427635193
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,final,do,,-6.0577695196325125
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,final,pp,,-5.656524674097697
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,best,do,,-5.803502370371963
814,82,4,0.1,do,-0.13463175455729193,50,3.5642192363739014,nildmnasdu,best,pp,,-5.453861406114366
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,initial,do,,-6.488325663768884
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,initial,pp,,-5.4901841402053835
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,final,do,,-6.1175587755261045
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,final,pp,,-6.057734886805217
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,best,do,,-4.847096339139071
1024,103,4,0.1,do,0.7310684156417846,28,4.669919013977051,nisdmnasdm,best,pp,,-4.603267296155294
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,initial,do,,-6.488638791170987
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,initial,pp,,-5.490021509594388
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,final,do,,-6.497677612304687
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,final,pp,,-5.935079503059387
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,best,do,,-4.794884251103257
646,65,1,0.1,pp,0.24180813153584868,6,6.603132724761963,nasdunisdu,best,pp,,-4.218834601508247
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,initial,do,,-6.485810681545373
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,initial,pp,,-5.4893423875172935
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,final,do,,-7.609462131153453
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,final,pp,,-7.473644744025337
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,best,do,,-6.472482942812371
892,90,2,0.1,do,1.074851833979289,54,3.728318214416504,nilimnaldm,best,pp,,-6.595053641001384
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,initial,do,,-6.486844850308968
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,initial,pp,,-5.490079887708029
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,final,do,,-9.340907673402267
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,final,pp,,-7.267275746663412
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,best,do,,-5.321370267868042
790,79,5,0.1,pp,-0.21809568564097148,4,5.001364707946777,nildmnaldm,best,pp,,-4.550960795084635
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,initial,do,,-6.485826681599472
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,initial,pp,,-5.487702833281623
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,final,do,,-8.729216120459817
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,final,pp,,-8.11048469013638
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,best,do,,-5.858644596735636
2055,206,5,0.1,do,1.2971871789296463,28,4.14214563369751,nildmpisdu,best,pp,,-5.7110792133543224
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,initial,do,,-6.491601084217881
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,initial,pp,,-5.496372487809923
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,final,do,,-7.82029608668703
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,final,pp,,-7.315265557501051
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,best,do,,-5.511137219631311
730,73,5,0.1,pp,1.7341611003875732,41,3.5414650440216064,nasimnildm,best,pp,,-5.261922171380784
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,initial,do,,-6.4860647692824855
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,initial,pp,,-5.488738793796963
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,final,do,,-5.836545334440289
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,final,pp,,-5.337155442767673
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,best,do,,-4.388122850475889
1698,170,3,0.1,pp,0.10395722548166919,5,4.640735149383545,pisiupasdu,best,pp,,-3.917557390530904
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,initial,do,,-6.487823659723455
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,initial,pp,,-5.488459788428413
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,final,do,,-6.744532830787428
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,final,pp,,-5.735290887620714
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,best,do,,-5.484738107161088
257,26,2,0.1,pp,0.4799372243881228,29,4.319273471832275,nalimnasdm,best,pp,,-4.746674532360501
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,initial,do,,-6.489722741733898
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,initial,pp,,-5.491250732209948
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,final,do,,-7.569522323030414
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,final,pp,,-7.426123735639784
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,best,do,,-7.569522323030414
941,95,1,0.1,do,0.8217884604136145,70,3.572535753250122,nilimnildm,best,pp,,-7.426123735639784
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,initial,do,,-6.487498146114928
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,initial,pp,,-5.490790504879421
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,final,do,,-6.5728018124898275
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,final,pp,,-5.765722415182325
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,best,do,,-4.7855246514985055
529,53,4,0.1,pp,0.1112559382120768,5,4.801766395568848,nasdmnisdm,best,pp,,-4.049949770503574
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,initial,do,,-6.48764981212038
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,initial,pp,,-5.4921081966824
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,final,do,,-6.669958433960423
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,final,pp,,-5.545807099342346
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,best,do,,-4.9914949359315814
450,45,5,0.1,pp,0.05099500656127898,5,5.4722418785095215,nasdmpasdu,best,pp,,-4.311815616819594
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,initial,do,,-6.488649534456657
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,initial,pp,,-5.490770310825772
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,final,do,,-5.7172505754413026
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,final,pp,,-5.150394095314874
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,best,do,,-5.7172505754413026
962,97,2,0.1,do,0.7173334884643552,70,3.9919016361236572,nilimnisdm,best,pp,,-5.150394095314874
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,initial,do,,-6.488299280224425
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,initial,pp,,-5.491829575432671
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,final,do,,-7.151170295657534
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,final,pp,,-6.010109787517123
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,best,do,,-5.591226967898282
9,1,4,0.1,pp,-0.16799136479695598,1,7.8897199630737305,pasdupasdu,best,pp,,-4.7835628297593855
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,initial,do,,-6.489321867624919
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,initial,pp,,-5.492970561981201
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,final,do,,-6.118164156422471
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,final,pp,,-5.623281574249267
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,best,do,,-6.118164156422471
782,79,2,0.1,do,0.797178548177083,70,3.949310064315796,nildmnaldm,best,pp,,-5.623281574249267
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,initial,do,,-6.487534546129631
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,initial,pp,,-5.4915019459194605
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,final,do,,-7.660817332701249
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,final,pp,,-8.202425034840902
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,best,do,,-5.166247901049528
62,7,2,0.1,do,-0.08354371070861877,4,5.031832218170166,pasdunildm,best,pp,,-4.710012949837578
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,initial,do,,-6.488763585235134
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,initial,pp,,-5.491448055373298
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,final,do,,-5.526771893645778
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,final,pp,,-4.855766370561388
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,best,do,,-5.526771893645778
898,90,3,0.1,pp,0.37609547297159907,70,3.2784242630004883,nilimnaldm,best,pp,,-4.855766370561388
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,initial,do,,-6.489751807126132
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,initial,pp,,-5.492934115727743
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,final,do,,-5.174950615564982
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,final,pp,,-4.542632378472222
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,best,do,,-4.954923509828972
37,4,2,0.1,pp,0.9486042658487959,45,3.750770092010498,pasdunasdm,best,pp,,-4.242869422170851
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,initial,do,,-6.485614512183449
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,initial,pp,,-5.489394421047635
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,final,do,,-7.249323498119008
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,final,pp,,-6.20495429303911
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,best,do,,-4.738246302171187
1381,139,1,0.1,do,0.4218099037806189,7,4.843276500701904,nisiunildm,best,pp,,-4.228479300604926
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,initial,do,,-6.494036269910408
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,initial,pp,,-5.494831622971429
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,final,do,,-6.218743020837957
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,final,pp,,-5.853784916136
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,best,do,,-6.514260117212931
563,57,3,0.1,do,0.036244494120280635,46,4.827399253845215,nasdunaldm,best,pp,,-5.8638975249396434
1149,115,4,0.01,pp,-0.1594969574610392,49,5.1250810623168945,nisdunasdu,initial,do,,-6.489251534144084
1149,115,4,0.01,pp,-0.1594969574610392,49,5.1250810623168945,nisdunasdu,initial,pp,,-5.492300057411194
1149,115,4,0.01,pp,-0.1594969574610392,49,5.1250810623168945,nisdunasdu,final,do,,-4.825043335827914
1149,115,4,0.01,pp,-0.1594969574610392,49,5.1250810623168945,nisdunasdu,final,pp,,-4.297620884577433
1149,115,4,0.01,pp,-0.1594969574610392,49,5.1250810623168945,nisdunasdu,best,do,,-4.929211236491348
