item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,final,pp,,-7.419377210405138
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,best,do,,-5.173667727094708
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,best,pp,,-4.720644444889492
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,initial,do,,-6.492121177731138
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,initial,pp,,-5.679867895444234
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,final,do,,-6.258301278316614
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,final,pp,,-5.30994283358256
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,best,do,,-5.732352083379572
1993,200,3,0.1,do,0.6937097899119058,21,4.369848728179932,nasdunisiu,best,pp,,-5.055766412946913
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,initial,do,,-6.490486205707897
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,initial,pp,,-5.6776738590664335
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,final,do,,-6.747617803920399
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,final,pp,,-5.697487057579888
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,best,do,,-6.393659046924475
1994,200,4,0.1,do,-0.2896029965082807,18,5.397146701812744,nasdunisiu,best,pp,,-5.1663567860921225
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,initial,do,,-6.490699710267963
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,initial,pp,,-5.677451303270128
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,final,do,,-6.082790121887669
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,final,pp,,-5.4876084725062055
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,best,do,,-6.069499349594116
1995,200,5,0.1,do,-0.001034936904907191,67,5.086091995239258,nasdunisiu,best,pp,,-5.486451262897916
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,initial,do,,-6.496142042044437
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,initial,pp,,-5.681438104311625
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,final,do,,-7.305572401393544
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,final,pp,,-5.822224468655056
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,best,do,,-5.752469580101244
1996,200,1,0.1,pp,-0.025248661041259446,16,4.988004207611084,nasdunisiu,best,pp,,-4.98797427813212
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,initial,do,,-6.493503440510143
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,initial,pp,,-5.681394333309598
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,final,do,,-8.579372143022942
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,final,pp,,-8.414442051781549
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,best,do,,-4.576619612086903
1997,200,2,0.1,pp,0.7587703561782835,9,4.706933975219727,nasdunisiu,best,pp,,-4.182993261019389
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,initial,do,,-6.495629366961393
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,initial,pp,,-5.681817457411024
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,final,do,,-7.076395897431807
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,final,pp,,-6.57261504067315
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,best,do,,-4.986765302311291
1998,200,3,0.1,pp,0.5777211221059169,7,4.9767537117004395,nasdunisiu,best,pp,,-4.437847336133321
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,initial,do,,-6.489317191730846
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,initial,pp,,-5.677079674932692
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,final,do,,-8.34565103415287
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,final,pp,,-7.088685454262627
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,best,do,,-5.148262593240449
1999,200,4,0.1,pp,-0.19012409687042275,7,5.424561023712158,nasdunisiu,best,pp,,-4.509960455364651
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,initial,do,,-6.492786592425722
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,initial,pp,,-5.680782540639242
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,final,do,,-8.033655173850782
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,final,pp,,-6.812977939181858
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,best,do,,-7.251857602957523
2000,200,5,0.1,pp,-0.0304233264923095,37,4.730976581573486,nasdunisiu,best,pp,,-5.986574618021647
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,initial,do,,-6.490575530312278
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,initial,pp,,-5.676921661694845
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,final,do,,-5.79441813844623
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,final,pp,,-5.2113549629847205
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,best,do,,-5.329764207204183
2041,205,1,0.1,do,0.08615598519643175,14,3.4586453437805176,nildmpasiu,best,pp,,-4.73302944501241
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,initial,do,,-6.493620243939486
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,initial,pp,,-5.681213508711921
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,final,do,,-5.262521356524843
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,final,pp,,-4.737067000071208
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,best,do,,-4.998881878997341
2042,205,2,0.1,do,0.6809804407755538,45,2.8346400260925293,nildmpasiu,best,pp,,-4.584096802605523
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,initial,do,,-6.49317328857653
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,initial,pp,,-5.679327615102133
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,final,do,,-5.801707897764263
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,final,pp,,-5.274774856037563
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,best,do,,-5.685546220432628
2043,205,3,0.1,do,0.37392471790313664,20,3.4665591716766357,nildmpasiu,best,pp,,-5.097015251053704
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,initial,do,,-6.490729875275583
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,initial,pp,,-5.6795662217670015
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,final,do,,-5.418898394613555
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,final,pp,,-4.941751013861762
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,best,do,,-5.105734647404064
2044,205,4,0.1,do,0.5884138027826946,29,3.546501636505127,nildmpasiu,best,pp,,-4.674881376160515
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,initial,do,,-6.492469028993086
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,initial,pp,,-5.679580762651232
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,final,do,,-5.69533370624889
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,final,pp,,-5.185309071011013
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,best,do,,-4.585728447365038
2045,205,5,0.1,do,0.535005606015523,20,3.113588333129883,nildmpasiu,best,pp,,-4.10543686416414
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,initial,do,,-6.491884461316196
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,initial,pp,,-5.6806381384531655
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,final,do,,-6.541179906960689
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,final,pp,,-5.804809800783793
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,best,do,,-4.686447816906553
2046,205,1,0.1,pp,0.7924639511108404,25,3.5077061653137207,nildmpasiu,best,pp,,-4.222176570362515
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,initial,do,,-6.496149099234379
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,initial,pp,,-5.681778216362
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,final,do,,-5.694928857051965
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,final,pp,,-5.159667603174845
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,best,do,,-5.159973842447454
2047,205,2,0.1,pp,1.3772735468546555,43,3.0423636436462402,nildmpasiu,best,pp,,-4.617669953240289
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,initial,do,,-6.493925146623091
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,initial,pp,,-5.681621098518372
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,final,do,,-6.71261687856732
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,final,pp,,-5.711715057161119
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,best,do,,-5.3996098099332865
2048,205,3,0.1,pp,0.8038761281967162,25,3.7203822135925293,nildmpasiu,best,pp,,-4.571139809820387
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,initial,do,,-6.499002000057336
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,initial,pp,,-5.687275515662299
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,final,do,,-6.600016744209058
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,final,pp,,-5.867951689826118
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,best,do,,-5.073711594668302
2049,205,4,0.1,pp,1.0946270545323689,39,3.666403293609619,nildmpasiu,best,pp,,-4.464042268859016
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,initial,do,,-6.49430629123341
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,initial,pp,,-5.681557499037849
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,final,do,,-5.6708391897606125
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,final,pp,,-5.106536753972372
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,best,do,,-5.6708391897606125
2050,205,5,0.1,pp,1.399814505577087,70,2.868302583694458,nildmpasiu,best,pp,,-5.106536753972372
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,initial,do,,-6.494346063787287
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,initial,pp,,-5.6825698084301415
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,final,do,,-6.6535273364095975
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,final,pp,,-6.590322383244833
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,best,do,,-4.400201631314827
2051,206,1,0.1,do,1.3351223198572795,21,3.128614902496338,nildmpisdu,best,pp,,-4.24583182864719
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,initial,do,,-6.486574659925519
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,initial,pp,,-5.6774806155098805
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,final,do,,-5.908205233198224
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,final,pp,,-5.703731113009983
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,best,do,,-5.257535067471591
2052,206,2,0.1,do,0.50285093943278,29,2.9132938385009766,nildmpisdu,best,pp,,-5.211234474182129
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,initial,do,,-6.491675839279637
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,initial,pp,,-5.681462481286791
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,final,do,,-5.306547393220844
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,final,pp,,-5.240338036749098
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,best,do,,-4.914458111560706
2053,206,3,0.1,do,0.8666270287831619,26,3.1094813346862793,nildmpisdu,best,pp,,-4.923409424887764
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,initial,do,,-6.488316671776049
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,initial,pp,,-5.675103746520149
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,final,do,,-5.617800222743641
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,final,pp,,-5.332880314191183
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,best,do,,-5.624743613329801
2054,206,4,0.1,do,0.7627234125137328,48,3.2476413249969482,nildmpisdu,best,pp,,-5.385712721612719
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,initial,do,,-6.490801224564061
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,initial,pp,,-5.67914490169949
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,final,do,,-6.091117179755009
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,final,pp,,-5.821593239572313
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,best,do,,-5.550461582704024
2055,206,5,0.1,do,1.2047240082422892,26,3.061537265777588,nildmpisdu,best,pp,,-5.26550198396047
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,initial,do,,-6.48879686124397
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,initial,pp,,-5.676318330234952
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,final,do,,-5.438291101744681
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,final,pp,,-5.16559132470025
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,best,do,,-4.875341898022276
2056,206,1,0.1,pp,1.7173158772786454,27,3.135716438293457,nildmpisdu,best,pp,,-4.5157244576348194
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,initial,do,,-6.492071128614021
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,initial,pp,,-5.678800720638699
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,final,do,,-5.346417807087754
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,final,pp,,-4.9615236573749115
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,best,do,,-5.310518097155022
2057,206,2,0.1,pp,1.0674610439936316,58,2.8019039630889893,nildmpisdu,best,pp,,-4.883382137616476
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,initial,do,,-6.49734456466906
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,initial,pp,,-5.684433137045966
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,final,do,,-5.811381941130667
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,final,pp,,-5.1358961688147655
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,best,do,,-5.454866428086252
2058,206,3,0.1,pp,1.1241521215438848,31,3.174119234085083,nildmpisdu,best,pp,,-4.825849596659342
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,initial,do,,-6.493729238799124
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,initial,pp,,-5.681238177087572
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,final,do,,-6.010013229196722
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,final,pp,,-5.440021861924065
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,best,do,,-5.46725290038369
2059,206,4,0.1,pp,1.2299543555577594,37,3.3580310344696045,nildmpisdu,best,pp,,-5.078223893377516
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,initial,do,,-6.494420337677002
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,initial,pp,,-5.6828399366802635
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,final,do,,-5.559451552593347
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,final,pp,,-5.241225518120659
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,best,do,,-4.795757649161599
2060,206,5,0.1,pp,1.3800184265772506,24,3.165681838989258,nildmpisdu,best,pp,,-4.453676335016886
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,initial,do,,-6.492909549944328
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,initial,pp,,-5.682134403122796
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,final,do,,-6.546251861976855
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,final,pp,,-6.38551730049981
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,best,do,,-6.137244002024333
2061,207,1,0.1,do,0.7784310197830209,21,2.9005284309387207,nildmpisiu,best,pp,,-5.691719775729709
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,initial,do,,-6.490173904823535
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,initial,pp,,-5.678184048334757
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,final,do,,-7.327809326576464
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,final,pp,,-6.548003379503886
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,best,do,,-5.660043645627571
2062,207,2,0.1,do,0.457819374402364,23,3.1168200969696045,nildmpisiu,best,pp,,-5.168952475653755
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,initial,do,,-6.489324160778161
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,initial,pp,,-5.675144460466173
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,final,do,,-6.100681731195161
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,final,pp,,-5.415417374504937
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,best,do,,-6.094905726114908
2063,207,3,0.1,do,1.3134563636779788,49,3.0087170600891113,nildmpisiu,best,pp,,-5.472139755884807
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,initial,do,,-6.49390155618841
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,initial,pp,,-5.680135599772135
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,final,do,,-5.978093522967714
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,final,pp,,-5.966510507795546
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,best,do,,-5.949599017518939
2064,207,4,0.1,do,0.8793364111582438,42,2.810539722442627,nildmpisiu,best,pp,,-5.893571983443366
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,initial,do,,-6.4962275909655025
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,initial,pp,,-5.684171562724643
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,final,do,,-5.767319268891305
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,final,pp,,-5.238886581526862
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,best,do,,-4.623710656888557
2065,207,5,0.1,do,1.373428789774577,19,3.258763074874878,nildmpisiu,best,pp,,-4.404100698894925
2066,207,1,0.1,pp,1.2876496362686156,24,3.116790771484375,nildmpisiu,initial,do,,-6.48921580025644
2066,207,1,0.1,pp,1.2876496362686156,24,3.116790771484375,nildmpisiu,initial,pp,,-5.677857539388868
