item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,best,do,,-5.115164768334591
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,best,pp,,-4.59511121114095
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,initial,do,,-6.472988985524033
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,initial,pp,,-5.754237053129408
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,final,do,,-6.884308228348241
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,final,pp,,-6.505473788579305
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,best,do,,-5.072778289968317
955,96,5,0.1,do,1.338641392389933,30,2.595778703689575,nilimnilim,best,pp,,-4.574425872166952
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,initial,do,,-6.474277343172016
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,initial,pp,,-5.753865649965074
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,final,do,,-5.549904293002505
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,final,pp,,-4.704961962170071
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,best,do,,-5.087548160552979
326,33,1,0.1,pp,1.173698207537333,23,2.706636667251587,nalimnisim,best,pp,,-4.201930981212192
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,initial,do,,-6.470727985555476
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,initial,pp,,-5.751821870274014
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,final,do,,-5.971945196209532
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,final,pp,,-5.4053414874606664
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,best,do,,-5.971945196209532
521,53,1,0.1,do,0.27506149291992177,70,1.5834678411483765,nasdmnisdm,best,pp,,-5.4053414874606664
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,initial,do,,-6.4743099241545705
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,initial,pp,,-5.7524665276209515
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,final,do,,-5.1916552009004535
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,final,pp,,-4.6055688275231255
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,best,do,,-4.806772232055664
523,53,3,0.1,do,0.4608375390370689,33,1.328621506690979,nasdmnisdm,best,pp,,-4.229815485742357
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,initial,do,,-6.473495005116318
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,initial,pp,,-5.754550740453932
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,final,do,,-4.8985020709760265
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,final,pp,,-4.47131592962477
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,best,do,,-4.452617440079198
888,89,3,0.1,pp,1.7414608685175574,23,2.6172873973846436,nilimpasdu,best,pp,,-3.776092411412133
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,initial,do,,-6.474963832624031
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,initial,pp,,-5.754617791705662
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,final,do,,-5.04683877771551
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,final,pp,,-4.500574858983358
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,best,do,,-5.04683877771551
1207,121,2,0.01,pp,0.09355877240498867,70,1.872624158859253,nisdunisim,best,pp,,-4.500574858983358
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,initial,do,,-6.475393409440012
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,initial,pp,,-5.756096771028306
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,final,do,,-6.419391996210272
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,final,pp,,-5.141921509636773
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,best,do,,-6.283750542727383
391,40,1,0.1,do,1.2782040325800565,66,1.7219411134719849,naliunildm,best,pp,,-5.095343640115526
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,initial,do,,-6.471473546461626
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,initial,pp,,-5.751922244495816
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,final,do,,-5.443887171600804
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,final,pp,,-4.82412313885159
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,best,do,,-5.23804075645678
803,81,3,0.1,do,0.8238419675827027,42,1.816807508468628,nildmnasdm,best,pp,,-4.716392731666565
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,initial,do,,-6.473214675440933
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,initial,pp,,-5.754867879549662
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,final,do,,-5.943277642221162
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,final,pp,,-5.187439730432298
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,best,do,,-5.907134556047844
43,5,3,0.01,do,-0.1307868099212648,68,2.7807490825653076,pasdunasdu,best,pp,,-5.166854251755608
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,initial,do,,-6.474415922164917
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,initial,pp,,-5.753918965657552
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,final,do,,-5.548173622651533
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,final,pp,,-4.705669940842522
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,best,do,,-5.499401393081203
503,51,3,0.1,do,1.4700373077392586,69,1.9304847717285156,nasdmnildm,best,pp,,-4.668941203753153
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,initial,do,,-6.477712135603934
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,initial,pp,,-5.758292502827114
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,final,do,,-5.036522785822551
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,final,pp,,-4.595529346995884
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,best,do,,-5.036522785822551
216,22,1,0.1,pp,0.49606444994608534,70,1.7353471517562866,naldmnisim,best,pp,,-4.595529346995884
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,initial,do,,-6.4710055177862
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,initial,pp,,-5.750355593363444
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,final,do,,-6.006855885187785
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,final,pp,,-5.36478568845325
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,best,do,,-4.1894988175594445
650,65,5,0.1,pp,0.4168763701121012,11,2.5645933151245117,nasdunisdu,best,pp,,-3.8404319312837387
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,initial,do,,-6.470148102442423
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,initial,pp,,-5.749339241451687
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,final,do,,-5.56852307175145
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,final,pp,,-4.974892579184639
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,best,do,,-5.56852307175145
456,46,1,0.1,pp,0.7630334997177126,70,1.897046446800232,nasdmnaldm,best,pp,,-4.974892579184639
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,initial,do,,-6.472215234872067
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,initial,pp,,-5.7522497759924995
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,final,do,,-5.169270789984501
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,final,pp,,-4.357873418596056
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,best,do,,-5.169270789984501
1108,111,3,0.1,pp,0.6021396509806314,70,1.2211917638778687,nisdupasdu,best,pp,,-4.357873418596056
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,initial,do,,-6.469878112908566
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,initial,pp,,-5.748704801665412
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,final,do,,-4.987132107127796
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,final,pp,,-4.501356026861402
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,best,do,,-3.913217541665742
1087,109,2,0.1,pp,1.0578895378112794,11,2.3485302925109863,nisdmnisdu,best,pp,,-3.560727914174398
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,initial,do,,-6.473159995223536
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,initial,pp,,-5.753664980994331
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,final,do,,-5.738890405134721
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,final,pp,,-4.854913894335429
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,best,do,,-4.074381706931375
1018,102,3,0.1,pp,1.5784119462966926,24,2.4350802898406982,nisdmnalim,best,pp,,-3.6760874920421176
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,initial,do,,-6.473308804540923
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,initial,pp,,-5.752969874276055
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,final,do,,-5.681904552922104
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,final,pp,,-5.141187434726291
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,best,do,,-5.681904552922104
91,10,1,0.01,do,-0.2844243764877321,70,2.821268320083618,pasdunisdu,best,pp,,-5.141187434726291
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,initial,do,,-6.474931440931378
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,initial,pp,,-5.754745406574673
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,final,do,,-5.518834193547566
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,final,pp,,-5.376227702034845
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,best,do,,-5.465523346987638
297,30,2,0.1,pp,1.1635816558202103,65,1.8513883352279663,nalimnilim,best,pp,,-5.33080141544342
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,initial,do,,-6.479473690553145
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,initial,pp,,-5.758716132905748
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,final,do,,-5.671285334500399
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,final,pp,,-5.306054478221469
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,best,do,,-4.777482090574322
322,33,2,0.1,do,1.1644615205128988,21,2.415775775909424,nalimnisim,best,pp,,-4.232013111644321
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,initial,do,,-6.471005616043553
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,initial,pp,,-5.750374584727817
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,final,do,,-5.63750690835895
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,final,pp,,-5.463213674227396
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,best,do,,-4.68632321357727
1150,115,5,0.1,pp,-0.14571082433064841,7,3.648667335510254,nisdunasdu,best,pp,,-4.3130463229285345
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,initial,do,,-6.474829735900417
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,initial,pp,,-5.754396022690667
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,final,do,,-4.857742907784202
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,final,pp,,-4.520657409562005
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,best,do,,-4.859811785726836
767,77,2,0.1,pp,0.5165100288391109,59,1.2333357334136963,nasimnisim,best,pp,,-4.5321023543675745
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,initial,do,,-6.476391176743941
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,initial,pp,,-5.756350962320964
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,final,do,,-5.870981014136112
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,final,pp,,-5.342095941967434
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,best,do,,-4.266804628661185
1292,130,2,0.1,do,0.9236616436640421,27,2.335075616836548,nisimnisdm,best,pp,,-3.769645775689019
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,initial,do,,-6.472046133966157
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,initial,pp,,-5.753338021702237
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,final,do,,-5.982846784591675
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,final,pp,,-5.095760369300843
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,best,do,,-5.696914525465532
781,79,1,0.1,do,0.9629070472717283,45,1.5315921306610107,nildmnaldm,best,pp,,-4.765372628635831
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,initial,do,,-6.471749291275486
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,initial,pp,,-5.752636864450243
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,final,do,,-5.2200698289004235
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,final,pp,,-4.50465513335334
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,best,do,,-4.417800972678444
199,20,4,0.1,pp,0.9426619609196978,14,2.017798900604248,naldmnisdm,best,pp,,-3.745947641796536
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,initial,do,,-6.4716977769678286
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,initial,pp,,-5.752009850078159
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,final,do,,-5.500760545152606
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,final,pp,,-4.733194155163235
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,best,do,,-4.810175249793312
1346,135,1,0.1,pp,0.5083260758717856,23,1.3227437734603882,nisiunalim,best,pp,,-4.048866927623749
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,initial,do,,-6.476430992646651
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,initial,pp,,-5.756004926893446
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,final,do,,-5.844744529146137
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,final,pp,,-5.422007444169786
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,best,do,,-5.3850749073606545
1341,135,1,0.1,do,0.8907866493860874,37,1.684687852859497,nisiunalim,best,pp,,-4.9914964702394276
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,initial,do,,-6.47329904238383
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,initial,pp,,-5.755007481575012
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,final,do,,-5.433471299662735
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,final,pp,,-4.756346842977735
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,best,do,,-5.148815402117642
841,85,1,0.1,do,1.3564004405339558,62,2.424654960632324,nildmnilim,best,pp,,-4.503106697400411
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,initial,do,,-6.4696551395185065
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,initial,pp,,-5.749009021123251
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,final,do,,-5.778864015232433
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,final,pp,,-4.937609860632155
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,best,do,,-5.390762953324751
586,59,1,0.1,pp,0.39903796990712515,47,1.6471425294876099,nasdunasdm,best,pp,,-4.521736081441244
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,initial,do,,-6.474514683810147
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,initial,pp,,-5.753688560591804
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,final,do,,-5.430348386186542
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,final,pp,,-5.440294167730543
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,best,do,,-4.8621980464819705
1314,132,4,0.1,do,1.5449840593338013,28,1.8893167972564697,nisimnisim,best,pp,,-4.846742261780633
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,initial,do,,-6.471988000291766
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,initial,pp,,-5.751884285608927
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,final,do,,-4.641958577705152
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,final,pp,,-4.084386250707838
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,best,do,,-4.600549710880626
163,17,3,0.1,do,1.2561793375015258,68,1.156234860420227,naldmnasim,best,pp,,-4.0599421209759186
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,initial,do,,-6.472718510483251
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,initial,pp,,-5.751252426041497
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,final,do,,-5.795538158127756
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,final,pp,,-5.027613984213935
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,best,do,,-4.5240539175091365
1059,106,4,0.1,pp,1.0962194474538167,28,2.4034624099731445,nisdmnildm,best,pp,,-3.9666743755340574
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,initial,do,,-6.4716702822482945
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,initial,pp,,-5.753110196855333
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,final,do,,-5.3836287527373345
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,final,pp,,-4.675657290882534
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,best,do,,-5.325573415467233
534,54,4,0.01,do,0.06459128061930297,49,2.222144842147827,nasdmnisdu,best,pp,,-4.621195318963792
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,initial,do,,-6.477826046221184
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,initial,pp,,-5.756967269049751
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,final,do,,-6.662454584873084
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,final,pp,,-5.71595283349355
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,best,do,,-4.61695492773345
1428,143,3,0.1,pp,1.1575528287887575,12,2.99544358253479,nisiunisim,best,pp,,-4.077632029851277
704,71,4,0.1,do,0.4922120491663611,10,2.1171531677246094,nasimnasdu,initial,do,,-6.4720070174246125
704,71,4,0.1,do,0.4922120491663611,10,2.1171531677246094,nasimnasdu,initial,pp,,-5.751464541753133
704,71,4,0.1,do,0.4922120491663611,10,2.1171531677246094,nasimnasdu,final,do,,-5.376114797592163
704,71,4,0.1,do,0.4922120491663611,10,2.1171531677246094,nasimnasdu,final,pp,,-4.999159489737616
