item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,initial,do,,-6.262280390479348
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,initial,pp,,-5.590175072352092
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,final,do,,-8.56748484842705
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,final,pp,,-7.179485167397393
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,best,do,,-4.257725571141099
1980,198,5,0.1,pp,0.4472651211420695,10,4.404092788696289,nasdupisdu,best,pp,,-3.7171428455246818
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,initial,do,,-6.258114420283924
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,initial,pp,,-5.585456503762139
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,final,do,,-6.054980371937607
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,final,pp,,-5.367373985714383
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,best,do,,-4.707065942070701
1981,199,1,0.1,do,0.3029990975062047,9,5.176167964935303,nasdupisiu,best,pp,,-4.304511165618896
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,initial,do,,-6.255961405147206
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,initial,pp,,-5.582810348934597
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,final,do,,-5.96086570855343
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,final,pp,,-5.326739025115967
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,best,do,,-4.204453544905691
1982,199,2,0.1,do,0.5079102484385167,12,4.812224388122559,nasdupisiu,best,pp,,-3.9800253497229683
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,initial,do,,-6.256166606960875
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,initial,pp,,-5.583922889497545
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,final,do,,-5.717294578841238
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,final,pp,,-5.256731168429057
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,best,do,,-5.424775130820997
1983,199,3,0.1,do,-0.31589559316635096,22,5.012988567352295,nasdupisiu,best,pp,,-4.873190416230096
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,initial,do,,-6.257122346126672
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,initial,pp,,-5.583054478963216
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,final,do,,-7.040234088897705
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,final,pp,,-6.590964115990532
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,best,do,,-5.516911769635749
1984,199,4,0.1,do,-0.12736109733581547,11,5.9637274742126465,nasdupisiu,best,pp,,-4.8471028486887615
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,initial,do,,-6.2613244663585315
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,initial,pp,,-5.586612706714206
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,final,do,,-6.804936440785726
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,final,pp,,-6.326164287990994
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,best,do,,-5.980811308369492
1985,199,5,0.1,do,-0.4515028285980227,1,6.775210857391357,nasdupisiu,best,pp,,-5.250441241264343
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,initial,do,,-6.257375828425089
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,initial,pp,,-5.582977056503296
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,final,do,,-6.2133163408799605
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,final,pp,,-5.5380395968755085
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,best,do,,-4.64436310710329
1986,199,1,0.1,pp,0.5335140911738074,17,4.428065776824951,nasdupisiu,best,pp,,-4.124494671821594
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,initial,do,,-6.255925467520049
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,initial,pp,,-5.582345724105835
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,final,do,,-5.16908840266141
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,final,pp,,-4.732816383573744
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,best,do,,-5.281905987768463
1987,199,2,0.1,pp,0.4351615858078004,38,4.488559246063232,nasdupisiu,best,pp,,-4.87470658355289
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,initial,do,,-6.2597204873056125
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,initial,pp,,-5.585925539334615
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,final,do,,-7.409269871856227
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,final,pp,,-6.0250894440544975
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,best,do,,-5.6712097009023035
1988,199,3,0.1,pp,0.2845975542068482,29,4.61136531829834,nasdupisiu,best,pp,,-5.082968142297533
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,initial,do,,-6.2597054409258295
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,initial,pp,,-5.58534009191725
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,final,do,,-6.992774542895231
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,final,pp,,-6.2446256584591335
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,best,do,,-4.989838673851707
1989,199,4,0.1,pp,0.1443540573120119,11,5.327645301818848,nasdupisiu,best,pp,,-4.9488056712680395
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,initial,do,,-6.256955784017389
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,initial,pp,,-5.584795512093438
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,final,do,,-6.197731743436871
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,final,pp,,-5.760044900576274
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,best,do,,-5.247975423119285
1990,199,5,0.1,pp,0.15829255263010644,12,3.949716091156006,nasdupisiu,best,pp,,-4.900244537989298
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,initial,do,,-6.256309101798317
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,initial,pp,,-5.582973912027147
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,final,do,,-7.253683611840913
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,final,pp,,-6.425281037224663
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,best,do,,-5.950224269520152
1991,200,1,0.1,do,-0.4332110468546553,5,6.553102970123291,nasdunisiu,best,pp,,-5.227747172779507
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,initial,do,,-6.258535747817068
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,initial,pp,,-5.586426120334202
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,final,do,,-7.228324463873198
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,final,pp,,-6.753552473915947
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,best,do,,-6.103337546550867
1992,200,2,0.1,do,0.3639567899703975,7,5.278538227081299,nasdunisiu,best,pp,,-5.558266083399455
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,initial,do,,-6.258333302989151
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,initial,pp,,-5.585840511322021
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,final,do,,-7.548299116076845
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,final,pp,,-6.7682312859429254
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,best,do,,-5.279204527537028
1993,200,3,0.1,do,0.4403072468439744,7,4.633884429931641,nasdunisiu,best,pp,,-4.799934018982781
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,initial,do,,-6.25815996834726
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,initial,pp,,-5.586291474766202
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,final,do,,-6.685514348925966
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,final,pp,,-6.066007391611735
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,best,do,,-5.946563920107755
1994,200,4,0.1,do,-0.2867849461237588,15,5.483842372894287,nasdunisiu,best,pp,,-5.024634623527527
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,initial,do,,-6.2574048967072455
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,initial,pp,,-5.585399741596646
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,final,do,,-6.921696359461004
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,final,pp,,-6.246855950355529
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,best,do,,-5.987722857793172
1995,200,5,0.1,do,-0.33978034655253087,4,6.182921886444092,nasdunisiu,best,pp,,-5.368630464871725
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,initial,do,,-6.258356316884359
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,initial,pp,,-5.586027402347988
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,final,do,,-8.134843453493986
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,final,pp,,-7.3718245241377085
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,best,do,,-8.052849191607852
1996,200,1,0.1,pp,0.05362874825795494,57,4.907332897186279,nasdunisiu,best,pp,,-7.304961289299859
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,initial,do,,-6.25601497852441
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,initial,pp,,-5.58417644765642
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,final,do,,-6.9211554310538554
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,final,pp,,-6.2361041572358875
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,best,do,,-4.437478064045761
1997,200,2,0.1,pp,0.5733325926462811,7,5.179450988769531,nasdunisiu,best,pp,,-4.139286637306213
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,initial,do,,-6.2517060467691135
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,initial,pp,,-5.579762111769782
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,final,do,,-6.842812006401293
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,final,pp,,-6.904938671323988
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,best,do,,-4.868854194698912
1998,200,3,0.1,pp,0.513681852022807,13,5.242276668548584,nasdunisiu,best,pp,,-4.513773849275377
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,initial,do,,-6.259121199810144
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,initial,pp,,-5.586175584793091
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,final,do,,-6.148907719236432
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,final,pp,,-5.777534747123719
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,best,do,,-5.611767176425818
1999,200,4,0.1,pp,0.40731430530548085,37,4.377721786499023,nasdunisiu,best,pp,,-5.288846762975057
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,initial,do,,-6.258815674348311
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,initial,pp,,-5.585422110557556
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,final,do,,-9.928993818976663
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,final,pp,,-9.953485345840454
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,best,do,,-5.139329378532641
2000,200,5,0.1,pp,0.28570490201314325,11,5.487819194793701,nasdunisiu,best,pp,,-4.886445183224148
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,initial,do,,-6.259260618325436
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,initial,pp,,-5.585822465684679
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,final,do,,-5.72775129404935
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,final,pp,,-5.13283519215054
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,best,do,,-5.617047003543738
2041,205,1,0.1,do,0.6955839697519934,42,3.063964366912842,nildmpasiu,best,pp,,-5.017285426457723
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,initial,do,,-6.259489237178456
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,initial,pp,,-5.5878007729848225
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,final,do,,-5.364209562359434
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,final,pp,,-4.950652310583327
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,best,do,,-5.122784136280869
2042,205,2,0.1,do,0.5635292975107822,44,2.8953869342803955,nildmpasiu,best,pp,,-4.771266290876601
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,initial,do,,-6.2570820331573485
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,initial,pp,,-5.583356025483873
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,final,do,,-5.759650470271255
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,final,pp,,-5.00747533109453
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,best,do,,-6.271236153804895
2043,205,3,0.1,do,1.0255420668919877,24,3.5743038654327393,nildmpasiu,best,pp,,-5.407534964879354
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,initial,do,,-6.25676113764445
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,initial,pp,,-5.584083869722154
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,final,do,,-5.77328794074781
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,final,pp,,-4.972071941693624
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,best,do,,-4.871454621806289
2044,205,4,0.1,do,0.7391557280222569,20,3.731945753097534,nildmpasiu,best,pp,,-4.271239309840732
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,initial,do,,-6.262049001635927
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,initial,pp,,-5.589903603659736
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,final,do,,-6.305371056181012
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,final,pp,,-5.727673882908292
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,best,do,,-4.497988277493101
2045,205,5,0.1,do,0.9190978924433386,12,3.2724552154541016,nildmpasiu,best,pp,,-4.045673253801134
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,initial,do,,-6.254970011566624
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,initial,pp,,-5.580167728000217
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,final,do,,-8.765357792016232
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,final,pp,,-7.239347018135918
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,best,do,,-4.804926477779041
2046,205,1,0.1,pp,0.5879824574788417,11,3.6854968070983887,nildmpasiu,best,pp,,-4.1580488708284165
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,initial,do,,-6.254822108239838
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,initial,pp,,-5.582459097438388
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,final,do,,-6.039199638366699
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,final,pp,,-5.296358937687344
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,best,do,,-5.184154224395752
2047,205,2,0.1,pp,1.0972370052337652,26,3.032344341278076,nildmpasiu,best,pp,,-4.484855037265354
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,initial,do,,-6.25892183563926
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,initial,pp,,-5.585570165846083
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,final,do,,-8.958261999939428
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,final,pp,,-7.201084982024299
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,best,do,,-4.7840235450051045
2048,205,3,0.1,pp,0.6995474418004353,13,3.9705088138580322,nildmpasiu,best,pp,,-4.052106006940206
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,initial,do,,-6.255188259933934
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,initial,pp,,-5.583060370551215
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,final,do,,-7.505123239575011
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,final,pp,,-6.603885293006897
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,best,do,,-6.95082864038872
2049,205,4,0.1,pp,1.3449619277318314,58,3.686972141265869,nildmpasiu,best,pp,,-6.060335283809238
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,initial,do,,-6.259666163993605
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,initial,pp,,-5.585874989297655
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,final,do,,-7.325598669052124
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,final,pp,,-5.745872855186462
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,best,do,,-4.496808408968376
2050,205,5,0.1,pp,1.0104852628707883,19,3.3312060832977295,nildmpasiu,best,pp,,-3.7842622796694436
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,initial,do,,-6.255825545571067
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,initial,pp,,-5.581463032298618
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,final,do,,-5.749008470593076
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,final,pp,,-4.683623101976183
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,best,do,,-4.435647908124056
2051,206,1,0.1,do,1.3585767364501953,35,3.1501529216766357,nildmpisdu,best,pp,,-3.913461580541399
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,initial,do,,-6.260532795299183
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,initial,pp,,-5.586149793201023
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,final,do,,-5.509885835647583
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,final,pp,,-4.848517934481303
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,best,do,,-5.184248685836792
2052,206,2,0.1,do,0.8291967026392619,33,2.944196939468384,nildmpisdu,best,pp,,-4.715016876326667
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,initial,do,,-6.2577153090274695
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,initial,pp,,-5.585283584064907
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,final,do,,-5.310568864417799
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,final,pp,,-4.828587770462036
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,best,do,,-4.728424377152414
2053,206,3,0.1,do,1.0931727313995356,28,3.2546775341033936,nildmpisdu,best,pp,,-4.479737469885085
2054,206,4,0.1,do,1.2082764259974166,31,3.412440538406372,nildmpisdu,initial,do,,-6.258650123711789
