item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,final,do,,-7.468948043476452
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,final,pp,,-5.799197043312921
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,best,do,,-4.9131591031045625
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,best,pp,,-4.128903640641107
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,initial,do,,-6.504603508746985
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,initial,pp,,-5.588978619045681
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,final,do,,-6.567533727125688
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,final,pp,,-6.027408454153273
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,best,do,,-6.311419209566983
889,75,1,0.1,do,0.6805003817876178,25,5.894235134124756,nasdnisi,best,pp,,-6.067554195721944
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,initial,do,,-6.513612346938162
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,initial,pp,,-5.593543675210741
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,final,do,,-7.024813701167251
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,final,pp,,-6.2301263332366945
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,best,do,,-5.110482127738721
890,75,2,0.1,do,0.05884473164876258,4,5.710160255432129,nasdnisi,best,pp,,-4.6288113938437565
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,initial,do,,-6.511919726747455
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,initial,pp,,-5.591994651158651
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,final,do,,-5.2748607043064
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,final,pp,,-5.074278481801351
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,best,do,,-5.2748607043064
891,75,3,0.1,do,1.988412243525187,70,4.61409330368042,nasdnisi,best,pp,,-5.074278481801351
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,initial,do,,-6.514265840703791
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,initial,pp,,-5.592907256550259
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,final,do,,-8.04520800185926
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,final,pp,,-7.904946623908149
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,best,do,,-6.509832981860999
892,75,4,0.1,do,0.9803269990285237,39,5.611056804656982,nasdnisi,best,pp,,-6.2664038181304935
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,initial,do,,-6.50957738124963
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,initial,pp,,-5.589980777104696
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,final,do,,-7.1551141449899385
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,final,pp,,-6.524404690000746
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,best,do,,-6.29746706124508
893,75,5,0.1,do,1.113054707845052,54,4.930870532989502,nasdnisi,best,pp,,-5.882959967189365
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,initial,do,,-6.51070107980208
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,initial,pp,,-5.594791158040365
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,final,do,,-7.645163546186505
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,final,pp,,-6.700371853510538
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,best,do,,-7.645163546186505
894,75,6,0.1,do,0.15087470690409344,70,5.1893839836120605,nasdnisi,best,pp,,-6.700371853510538
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,initial,do,,-6.51259311618227
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,initial,pp,,-5.594546082284715
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,final,do,,-6.4403411807435935
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,final,pp,,-5.7039364655812586
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,best,do,,-5.848715805284905
895,75,1,0.1,pp,0.38389399528503443,26,5.409286022186279,nasdnisi,best,pp,,-5.29579197300805
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,initial,do,,-6.511814592823837
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,initial,pp,,-5.594901445176866
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,final,do,,-6.410490190621578
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,final,pp,,-5.372092729144626
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,best,do,,-4.860297906760014
896,75,2,0.1,pp,0.15370184739430748,5,5.288691997528076,nasdnisi,best,pp,,-4.095005997021993
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,initial,do,,-6.513933379722364
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,initial,pp,,-5.5936560180452135
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,final,do,,-5.779189905975804
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,final,pp,,-5.01309671137068
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,best,do,,-4.513528255982832
897,75,3,0.1,pp,0.3581127866109215,6,5.464043617248535,nasdnisi,best,pp,,-3.9340217192967732
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,initial,do,,-6.507529510151256
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,initial,pp,,-5.59010275469886
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,final,do,,-7.274441483526519
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,final,pp,,-6.208266719182332
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,best,do,,-7.030220371304137
898,75,4,0.1,pp,0.9312410863240554,41,4.309353828430176,nasdnisi,best,pp,,-6.03915765285492
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,initial,do,,-6.514716775489576
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,initial,pp,,-5.59418527285258
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,final,do,,-5.871158715450402
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,final,pp,,-5.231241628858778
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,best,do,,-5.871158715450402
899,75,5,0.1,pp,0.21404564698537154,70,4.477413654327393,nasdnisi,best,pp,,-5.231241628858778
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,initial,do,,-6.5090325008739125
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,initial,pp,,-5.589444539282057
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,final,do,,-7.0290063814683394
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,final,pp,,-5.889847119649251
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,best,do,,-5.010344989372022
900,75,6,0.1,pp,0.0993445587158206,4,5.904831886291504,nasdnisi,best,pp,,-4.389518433147007
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,initial,do,,-6.510581834388502
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,initial,pp,,-5.5934271997875635
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,final,do,,-6.0364962187680336
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,final,pp,,-5.507064938545227
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,best,do,,-5.845190799597538
901,76,1,0.1,do,0.6159643920262656,35,5.169924259185791,nasipasd,best,pp,,-5.331994801097446
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,initial,do,,-6.515051242076989
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,initial,pp,,-5.594966668552822
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,final,do,,-6.941228581919814
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,final,pp,,-6.551482613881429
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,best,do,,-4.542499722856464
902,76,2,0.1,do,0.11787055492401155,5,5.862009525299072,nasipasd,best,pp,,-4.13619311120775
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,initial,do,,-6.509801549622507
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,initial,pp,,-5.5917420016394725
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,final,do,,-6.30816203175169
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,final,pp,,-5.75511208375295
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,best,do,,-6.283509786201246
903,76,3,0.1,do,0.2254311243693028,49,5.144351959228516,nasipasd,best,pp,,-5.7005788750118676
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,initial,do,,-6.509227430459225
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,initial,pp,,-5.590408354335361
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,final,do,,-6.203779203241521
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,final,pp,,-5.766132055388557
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,best,do,,-5.890963037086256
904,76,4,0.1,do,0.47886185487111366,39,5.13357400894165,nasipasd,best,pp,,-5.549394244617886
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,initial,do,,-6.507831080754598
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,initial,pp,,-5.590719956821865
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,final,do,,-5.757308634844693
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,final,pp,,-5.12801808781094
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,best,do,,-5.757308634844693
905,76,5,0.1,do,0.6648030567169192,70,4.355339527130127,nasipasd,best,pp,,-5.12801808781094
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,initial,do,,-6.511015366062973
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,initial,pp,,-5.592917264832391
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,final,do,,-5.452729449127659
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,final,pp,,-5.083238606982761
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,best,do,,-5.310689036051432
906,76,6,0.1,do,0.30121765136718714,30,4.817224502563477,nasipasd,best,pp,,-4.972523599200779
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,initial,do,,-6.506174117868597
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,initial,pp,,-5.589148079024421
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,final,do,,-6.749035133015026
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,final,pp,,-6.091904830932617
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,best,do,,-4.959614353468924
907,76,1,0.1,pp,0.2635468943913777,6,5.855884075164795,nasipasd,best,pp,,-4.208715216318766
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,initial,do,,-6.509839592557965
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,initial,pp,,-5.591147361861335
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,final,do,,-6.9499394257863365
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,final,pp,,-5.75188176367018
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,best,do,,-6.768911591443149
908,76,2,0.1,pp,0.28576628843943297,52,4.836318016052246,nasipasd,best,pp,,-5.648969599935744
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,initial,do,,-6.511371697801533
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,initial,pp,,-5.591990100012885
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,final,do,,-5.791369550878351
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,final,pp,,-4.6915728224648365
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,best,do,,-5.8616548379262285
909,76,3,0.01,pp,0.14265466213226308,42,5.123115062713623,nasipasd,best,pp,,-4.794717025756836
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,initial,do,,-6.507745492819584
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,initial,pp,,-5.593009969923231
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,final,do,,-6.687062285163186
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,final,pp,,-5.86092893547482
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,best,do,,-5.049447618831287
910,76,4,0.1,pp,0.15429029146830242,5,5.69365119934082,nasipasd,best,pp,,-4.414813592698839
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,initial,do,,-6.504509129668727
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,initial,pp,,-5.589209972487556
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,final,do,,-5.39082684805899
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,final,pp,,-4.696012258529663
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,best,do,,-5.3042009657079525
911,76,5,0.01,pp,0.3403446896870932,56,4.728573322296143,nasipasd,best,pp,,-4.6152668688032366
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,initial,do,,-6.507789266470707
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,initial,pp,,-5.589646519554986
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,final,do,,-6.038809189651952
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,final,pp,,-5.006552378336589
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,best,do,,-6.038809189651952
912,76,6,0.01,pp,-0.3244042666753133,70,4.627335071563721,nasipasd,best,pp,,-5.006552378336589
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,initial,do,,-6.514295223987464
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,initial,pp,,-5.595219212108188
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,final,do,,-6.259122503165043
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,final,pp,,-5.490442252159118
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,best,do,,-6.259122503165043
913,77,1,0.1,do,0.6094808276494339,70,4.539775371551514,nasipasi,best,pp,,-5.490442252159118
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,initial,do,,-6.512324065873117
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,initial,pp,,-5.595659504996406
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,final,do,,-6.450253868103028
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,final,pp,,-5.690421146816678
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,best,do,,-6.377151408339992
914,77,2,0.1,do,0.5774736881256102,58,4.805521488189697,nasipasi,best,pp,,-5.651174142625597
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,initial,do,,-6.512667427640973
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,initial,pp,,-5.593171662754482
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,final,do,,-5.862054275743889
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,final,pp,,-5.493672429190742
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,best,do,,-5.830969449245568
915,77,3,0.1,do,0.9579926872253415,64,4.5479583740234375,nasipasi,best,pp,,-5.468311219745212
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,initial,do,,-6.50921974326625
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,initial,pp,,-5.593524811002943
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,final,do,,-5.876273710077459
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,final,pp,,-5.524592873785231
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,best,do,,-5.857027865901138
916,77,4,0.1,do,0.8620267693201695,66,4.5454020500183105,nasipasi,best,pp,,-5.511738801002503
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,initial,do,,-6.511910036838416
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,initial,pp,,-5.594500788052877
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,final,do,,-5.87833144159028
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,final,pp,,-5.428190141254001
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,best,do,,-5.87833144159028
917,77,5,0.1,do,1.0002441279093421,70,4.553246021270752,nasipasi,best,pp,,-5.428190141254001
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,initial,do,,-6.512041486393322
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,initial,pp,,-5.593193607860141
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,final,do,,-6.191160066200025
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,final,pp,,-5.566001147694058
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,best,do,,-6.191160066200025
918,77,6,0.1,do,0.35039348443349194,70,4.801009178161621,nasipasi,best,pp,,-5.566001147694058
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,initial,do,,-6.5116992531400735
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,initial,pp,,-5.592500882678562
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,final,do,,-6.344139259511774
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,final,pp,,-5.569853660795424
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,best,do,,-6.352331722143925
919,77,1,0.1,pp,0.5094514036178595,50,4.378384590148926,nasipasi,best,pp,,-5.613144005669488
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,initial,do,,-6.510382710081158
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,initial,pp,,-5.591608002450731
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,final,do,,-7.175242480364713
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,final,pp,,-6.171028714709812
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,best,do,,-6.251525218559034
920,77,2,0.1,pp,0.27376933097839373,31,4.74593448638916,nasipasi,best,pp,,-5.4316159036424425
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,initial,do,,-6.5135684273459695
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,initial,pp,,-5.595180810822381
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,final,do,,-6.95134134870587
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,final,pp,,-5.819493269920349
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,best,do,,-5.435466422456684
921,77,3,0.1,pp,0.31357683817545556,14,4.846446514129639,nasipasi,best,pp,,-4.807975313398573
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,initial,do,,-6.513145803682732
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,initial,pp,,-5.595169475343492
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,final,do,,-6.706172850637725
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,final,pp,,-5.695995182461209
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,best,do,,-5.397960633942575
922,77,4,0.1,pp,0.2606352170308428,14,4.84990930557251,nasipasi,best,pp,,-4.770519476466709
923,77,5,0.1,pp,0.4822555796305341,70,4.293231010437012,nasipasi,initial,do,,-6.5101635672829365
