item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,final,do,,-6.40835782253381
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,final,pp,,-6.143679049279955
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,best,do,,-5.310204569498698
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,best,pp,,-4.511693183581034
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,initial,do,,-6.475896079612501
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,initial,pp,,-5.755140135023329
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,final,do,,-6.365077076536236
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,final,pp,,-5.806313294834561
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,best,do,,-5.6654864195621375
1917,192,2,0.1,pp,0.9343434588114423,28,3.146559715270996,naliunisiu,best,pp,,-4.981089788013034
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,initial,do,,-6.471549269647309
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,initial,pp,,-5.751700597339206
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,final,do,,-5.234226820685647
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,final,pp,,-4.460328772332933
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,best,do,,-5.234226820685647
1890,189,5,0.1,pp,1.4032221237818394,70,1.6216505765914917,naliupasiu,best,pp,,-4.460328772332933
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,initial,do,,-6.472342166033658
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,initial,pp,,-5.751832212342157
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,final,do,,-5.564086210366451
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,final,pp,,-4.922495542632209
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,best,do,,-5.038289405360366
1908,191,3,0.1,pp,0.5344315020243329,46,1.6368918418884277,naliupisiu,best,pp,,-4.51787355211046
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,initial,do,,-6.471273927977591
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,initial,pp,,-5.75030944082472
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,final,do,,-5.018664806539362
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,final,pp,,-4.382312541537814
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,best,do,,-3.995588291052616
1697,170,2,0.1,pp,0.8844425614674885,16,2.139270782470703,pisiupasdu,best,pp,,-3.6674717929628162
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,initial,do,,-6.475132687886556
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,initial,pp,,-5.756517550680372
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,final,do,,-5.90607248508569
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,final,pp,,-5.879753851890564
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,best,do,,-5.523982019135446
1514,152,4,0.1,do,0.4123433256149296,42,2.3170173168182373,pasiunasdu,best,pp,,-5.280318837695652
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,initial,do,,-6.4742585283337215
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,initial,pp,,-5.754220618142022
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,final,do,,-5.245488918188847
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,final,pp,,-5.145673065715366
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,best,do,,-4.8211553299065795
2142,215,2,0.1,do,1.1193309148152668,22,1.557097315788269,nisdmpisiu,best,pp,,-4.6982110950681895
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,initial,do,,-6.474231626048232
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,initial,pp,,-5.753906273841858
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,final,do,,-6.185209593628392
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,final,pp,,-5.306125251452128
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,best,do,,-4.935536498734446
2245,225,5,0.1,do,0.05448996543884199,7,4.119518280029297,nisiupasiu,best,pp,,-4.555275999175178
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,initial,do,,-6.475251800363714
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,initial,pp,,-5.754520225524902
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,final,do,,-5.029612385142933
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,final,pp,,-4.548257806566027
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,best,do,,-4.475923383597172
1556,156,1,0.1,pp,1.0394264141718548,25,2.0610039234161377,pasiunisdm,best,pp,,-4.017631718847487
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,initial,do,,-6.476406054063276
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,initial,pp,,-5.756527590751648
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,final,do,,-6.27526703747836
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,final,pp,,-5.930976647800869
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,best,do,,-6.2372782143679535
1831,184,1,0.1,do,0.4892557875315351,61,1.4648178815841675,naldmnisiu,best,pp,,-5.938061894310845
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,initial,do,,-6.477907026175297
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,initial,pp,,-5.755639725261265
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,final,do,,-5.9101508010517465
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,final,pp,,-5.339655330446031
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,best,do,,-4.019427302389434
1453,146,3,0.1,do,0.9487677939732873,12,4.9219536781311035,pasdupisiu,best,pp,,-3.734829454951816
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,initial,do,,-6.475225286772757
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,initial,pp,,-5.753931395212809
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,final,do,,-5.819217271515817
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,final,pp,,-5.102596018049452
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,best,do,,-5.627038598783089
1906,191,1,0.1,pp,0.4900116411844895,48,1.99354887008667,naliupisiu,best,pp,,-4.825357190767924
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,initial,do,,-6.470134687423706
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,initial,pp,,-5.749983170297411
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,final,do,,-5.768090097831958
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,final,pp,,-4.874553955925835
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,best,do,,-5.48925858410922
1894,190,4,0.1,do,0.5775767723719278,43,1.7268404960632324,naliupisdu,best,pp,,-4.7380741516749065
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,initial,do,,-6.469537901155876
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,initial,pp,,-5.749689266416762
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,final,do,,-6.3617403015945895
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,final,pp,,-5.778440774811639
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,best,do,,-5.366262956099077
1461,147,1,0.1,do,0.5721654669443765,7,3.5465941429138184,pasdunisiu,best,pp,,-4.917273367775811
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,initial,do,,-6.475762588327581
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,initial,pp,,-5.755520431200663
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,final,do,,-5.412829126011242
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,final,pp,,-5.093812600771586
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,best,do,,-4.22337760925293
1880,188,5,0.1,pp,1.0026865784327192,21,2.9043915271759033,nalimnisiu,best,pp,,-4.026350010765923
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,initial,do,,-6.473603942177513
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,initial,pp,,-5.753584806124369
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,final,do,,-6.037106291453044
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,final,pp,,-4.834621307584975
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,best,do,,-5.808898761055686
1932,194,2,0.1,do,0.42553097565968834,49,1.7730849981307983,nasdmpisdu,best,pp,,-4.7238794909583195
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,initial,do,,-6.473328974752715
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,initial,pp,,-5.75414793226454
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,final,do,,-6.3217687072175925
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,final,pp,,-5.318039674229092
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,best,do,,-6.541513619278416
1441,145,1,0.1,do,0.6534563986460364,59,1.4461956024169922,pasdupisdu,best,pp,,-5.561308254135979
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,initial,do,,-6.466796414057414
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,initial,pp,,-5.747282891803318
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,final,do,,-6.08319339318709
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,final,pp,,-5.322222895092434
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,best,do,,-6.08319339318709
1431,144,1,0.1,do,0.48349696477254245,70,1.519147515296936,pasdupasiu,best,pp,,-5.322222895092434
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,initial,do,,-6.47265788714091
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,initial,pp,,-5.750960763295492
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,final,do,,-4.967921522891882
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,final,pp,,-5.0250456783506605
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,best,do,,-4.274938490896514
1726,173,1,0.1,pp,0.8779562648137409,26,1.6081688404083252,pisiunasdm,best,pp,,-4.19827303091685
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,initial,do,,-6.47576867016879
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,initial,pp,,-5.7533032602734036
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,final,do,,-4.991232530998461
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,final,pp,,-4.386084257231818
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,best,do,,-4.575190317269527
1820,182,5,0.1,pp,1.385141441027324,44,1.6344810724258423,naldmpisdu,best,pp,,-4.086656165122986
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,initial,do,,-6.472198802774603
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,initial,pp,,-5.751940854390463
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,final,do,,-6.284153776457815
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,final,pp,,-5.7296940644582115
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,best,do,,-4.5125673308517
1604,161,4,0.1,do,0.9702250035603841,9,4.317660331726074,pisdunalim,best,pp,,-4.231036207411024
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,initial,do,,-6.4722991712165605
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,initial,pp,,-5.752057070202298
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,final,do,,-5.854255065050992
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,final,pp,,-5.400777464442783
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,best,do,,-4.315728751095858
1481,149,1,0.1,do,0.6141996399561567,8,3.754030466079712,pasiunaldm,best,pp,,-3.877575333913167
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,initial,do,,-6.476074106043035
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,initial,pp,,-5.757476962937249
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,final,do,,-6.420183524218473
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,final,pp,,-6.394734578662448
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,best,do,,-5.65007131171949
1681,169,1,0.1,do,0.7239927069346113,38,1.3277418613433838,pisdunisim,best,pp,,-5.636885738372802
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,initial,do,,-6.47269036842115
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,initial,pp,,-5.753431423505147
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,final,do,,-6.1989074649232805
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,final,pp,,-5.357254099845886
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,best,do,,-6.1989074649232805
1864,187,4,0.1,do,0.3707190338770552,70,1.6739343404769897,nalimpisiu,best,pp,,-5.357254099845886
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,initial,do,,-6.470615515564427
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,initial,pp,,-5.751019745402866
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,final,do,,-5.626290392153191
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,final,pp,,-4.78530195819007
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,best,do,,-5.630440545804573
1911,192,1,0.1,do,1.0438922564188635,32,1.48867666721344,naliunisiu,best,pp,,-4.844026425149706
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,initial,do,,-6.477026370077422
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,initial,pp,,-5.756540330251058
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,final,do,,-6.212371993787361
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,final,pp,,-5.547892726792229
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,best,do,,-6.1865412943290945
2034,204,4,0.1,do,0.7493487882614129,62,1.4248132705688477,nasimnisiu,best,pp,,-5.507108171780904
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,initial,do,,-6.475090645298813
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,initial,pp,,-5.753324590788948
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,final,do,,-5.353387623122244
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,final,pp,,-4.4227551963594225
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,best,do,,-4.8319233099619545
2048,205,3,0.1,pp,1.0520893001556395,23,2.9893927574157715,nildmpasiu,best,pp,,-3.8728401237063936
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,initial,do,,-6.478180826071537
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,initial,pp,,-5.757295846939087
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,final,do,,-5.078827570423935
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,final,pp,,-4.718247785833147
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,best,do,,-4.18789644241333
1958,196,3,0.1,pp,1.0327031946182252,19,1.6002079248428345,nasdmnisiu,best,pp,,-3.802329479323493
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,initial,do,,-6.4717487262957025
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,initial,pp,,-5.752443499035305
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,final,do,,-4.722306693683971
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,final,pp,,-4.346733082665337
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,best,do,,-4.325747539057876
2030,203,5,0.1,pp,1.0895203272501632,21,2.218775510787964,nasimpisiu,best,pp,,-3.8893024921417236
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,initial,do,,-6.478466098958796
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,initial,pp,,-5.756021608246697
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,final,do,,-4.824707250884085
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,final,pp,,-4.448998623424107
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,best,do,,-4.775173929965857
1741,175,1,0.1,do,1.1390097888310748,59,1.3459786176681519,pisiunasim,best,pp,,-4.397866145769755
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,initial,do,,-6.474308937246149
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,initial,pp,,-5.7550121333864
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,final,do,,-4.991630428487604
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,final,pp,,-4.626794428295559
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,best,do,,-4.991630428487604
1733,174,3,0.1,do,0.860250267982483,70,1.0301498174667358,pisiunasdu,best,pp,,-4.626794428295559
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,initial,do,,-6.47267042795817
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,initial,pp,,-5.753198401133219
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,final,do,,-4.803682520895293
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,final,pp,,-4.261363718244764
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,best,do,,-4.406510263500792
2006,201,1,0.1,pp,1.131997321446737,54,1.4147132635116577,nasimpasiu,best,pp,,-3.93549259768592
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,initial,do,,-6.476855380607374
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,initial,pp,,-5.756186276011997
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,final,do,,-6.323013799840754
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,final,pp,,-5.4473143127229475
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,best,do,,-6.323013799840754
1685,169,5,0.1,do,0.6957805490493776,70,1.0552479028701782,pisdunisim,best,pp,,-5.4473143127229475
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,initial,do,,-6.4679856791640775
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,initial,pp,,-5.748022505972121
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,final,do,,-5.025755149667913
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,final,pp,,-4.712131031354269
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,best,do,,-4.216727683038423
1749,175,4,0.1,pp,1.099978113174438,22,1.4977096319198608,pisiunasim,best,pp,,-4.0286081552505495
