item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,final,do,,-5.855183443878636
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,final,pp,,-4.818878793716431
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,best,do,,-5.114679572076509
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,best,pp,,-4.356891436047024
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,initial,do,,-6.451561926350449
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,initial,pp,,-5.619190155135261
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,final,do,,-6.51416706605391
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,final,pp,,-5.681625943713718
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,best,do,,-5.1069770509546455
1519,152,4,0.1,pp,0.009279230435689456,2,6.733116626739502,pasiunasdu,best,pp,,-4.529867458343506
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,initial,do,,-6.449528332912561
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,initial,pp,,-5.622296479013231
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,final,do,,-7.007091062719172
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,final,pp,,-5.773645379808214
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,best,do,,-4.50484464674285
1520,152,5,0.1,pp,0.29810116926829,9,5.584466934204102,pasiunasdu,best,pp,,-4.0163840002483795
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,initial,do,,-6.444873416785038
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,initial,pp,,-5.615897562768724
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,final,do,,-5.386130217349891
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,final,pp,,-4.849507125218709
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,best,do,,-5.388797771569454
1531,154,1,0.1,do,1.1872658141454053,69,3.79950213432312,pasiunildm,best,pp,,-4.850886527697245
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,initial,do,,-6.442399542259447
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,initial,pp,,-5.614431036843194
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,final,do,,-5.663775394902085
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,final,pp,,-5.064407690366109
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,best,do,,-5.586296068538319
1532,154,2,0.1,do,0.47804359594980816,63,3.946690082550049,pasiunildm,best,pp,,-4.982029673788283
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,initial,do,,-6.447487334049109
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,initial,pp,,-5.619322466850281
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,final,do,,-6.226615660118334
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,final,pp,,-5.424566006660461
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,best,do,,-6.226615660118334
1533,154,3,0.1,do,0.9052673594156904,70,4.168237209320068,pasiunildm,best,pp,,-5.424566006660461
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,initial,do,,-6.446340527678981
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,initial,pp,,-5.615831502278646
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,final,do,,-5.939392308032874
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,final,pp,,-5.213441930876838
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,best,do,,-5.939392308032874
1534,154,4,0.1,do,0.9069816493988041,70,3.4847800731658936,pasiunildm,best,pp,,-5.213441930876838
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,initial,do,,-6.450501493974166
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,initial,pp,,-5.621617958280775
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,final,do,,-6.48742714361711
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,final,pp,,-6.108410265710619
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,best,do,,-6.024016764669708
1535,154,5,0.1,do,0.49163623174031645,55,4.155623435974121,pasiunildm,best,pp,,-5.449050826496548
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,initial,do,,-6.442087747111465
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,initial,pp,,-5.613953524165684
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,final,do,,-6.232673934011748
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,final,pp,,-5.51543923219045
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,best,do,,-5.184162265604193
1536,154,1,0.1,pp,0.7552868461608888,9,3.8386759757995605,pasiunildm,best,pp,,-4.55495285458035
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,initial,do,,-6.45463543660713
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,initial,pp,,-5.62601932419671
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,final,do,,-5.739643726926861
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,final,pp,,-5.305990891986423
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,best,do,,-4.558458091273453
1537,154,2,0.1,pp,1.0958801794052118,18,3.8799543380737305,pasiunildm,best,pp,,-4.214290107621087
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,initial,do,,-6.4439951983365145
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,initial,pp,,-5.616944734255473
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,final,do,,-5.801759543563381
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,final,pp,,-5.082199867566427
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,best,do,,-5.563009916652333
1538,154,3,0.1,pp,0.6833763424555457,29,3.8287274837493896,pasiunildm,best,pp,,-4.777865407201979
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,initial,do,,-6.449073238083811
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,initial,pp,,-5.6193034675386215
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,final,do,,-5.609231528368864
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,final,pp,,-5.066819572448731
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,best,do,,-4.8668162894971445
1539,154,4,0.1,pp,1.0449664115905763,22,3.272075891494751,pasiunildm,best,pp,,-4.446657371520996
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,initial,do,,-6.451032535957568
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,initial,pp,,-5.621414788564047
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,final,do,,-5.439059387553822
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,final,pp,,-4.954975978533427
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,best,do,,-4.74730556083448
1540,154,5,0.1,pp,1.2379227320353197,37,3.6832475662231445,pasiunildm,best,pp,,-4.401618965466818
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,initial,do,,-6.449493682745731
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,initial,pp,,-5.620509327782525
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,final,do,,-5.92489302519596
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,final,pp,,-5.268602008289761
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,best,do,,-5.349846758986964
1551,156,1,0.1,do,0.6300326744715372,18,5.017114162445068,pasiunisdm,best,pp,,-4.67483585410648
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,initial,do,,-6.451122658180468
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,initial,pp,,-5.622893071174621
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,final,do,,-5.27394553675796
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,final,pp,,-4.553240503205194
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,best,do,,-5.26363779703776
1552,156,2,0.1,do,0.8590817689895625,68,5.36939001083374,pasiunisdm,best,pp,,-4.542762729856703
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,initial,do,,-6.44990460655906
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,initial,pp,,-5.620644132296245
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,final,do,,-6.15892448425293
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,final,pp,,-5.381180193689135
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,best,do,,-5.763699991052801
1553,156,3,0.1,do,0.8890875768661504,56,4.932579040527344,pasiunisdm,best,pp,,-5.005467791027493
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,initial,do,,-6.4490155769116955
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,initial,pp,,-5.619296113650004
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,final,do,,-6.128975777192549
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,final,pp,,-5.445802007781134
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,best,do,,-6.128975777192549
1554,156,4,0.1,do,0.560214955012003,70,4.261477470397949,pasiunisdm,best,pp,,-5.445802007781134
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,initial,do,,-6.434966371998643
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,initial,pp,,-5.607264007462396
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,final,do,,-5.568020829287442
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,final,pp,,-4.954207642873128
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,best,do,,-5.365595193342729
1555,156,5,0.1,do,0.9691688442230229,44,4.028668403625488,pasiunisdm,best,pp,,-4.820375831921895
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,initial,do,,-6.444099367026126
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,initial,pp,,-5.615935672654046
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,final,do,,-6.252757588299838
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,final,pp,,-5.405835641754998
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,best,do,,-5.844543618866892
1556,156,1,0.1,pp,0.8793663183848066,33,4.046014308929443,pasiunisdm,best,pp,,-5.020648333761427
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,initial,do,,-6.44435334928108
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,initial,pp,,-5.61489351855384
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,final,do,,-6.355165351520885
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,final,pp,,-5.753151824739244
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,best,do,,-4.629990134094701
1557,156,2,0.1,pp,0.8847288211186726,19,4.4845967292785645,pasiunisdm,best,pp,,-4.161072611808777
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,initial,do,,-6.448812600338098
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,initial,pp,,-5.620583377944099
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,final,do,,-6.503883694157456
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,final,pp,,-5.656865652402242
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,best,do,,-5.0416220621629195
1558,156,3,0.1,pp,0.6391193501154575,15,4.367713928222656,pasiunisdm,best,pp,,-4.409310987260606
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,initial,do,,-6.452342050725764
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,initial,pp,,-5.623019210497538
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,final,do,,-6.250677341403383
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,final,pp,,-5.675367143419054
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,best,do,,-6.250677341403383
1559,156,4,0.1,pp,0.5351669438680009,70,3.7367427349090576,pasiunisdm,best,pp,,-5.675367143419054
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,initial,do,,-6.442918156132554
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,initial,pp,,-5.618188937505086
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,final,do,,-6.4521235148111975
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,final,pp,,-5.412722571690877
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,best,do,,-6.369623163974646
1560,156,5,0.1,pp,0.6047848478953046,50,3.6870551109313965,pasiunisdm,best,pp,,-5.381126430299547
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,initial,do,,-6.450989912495468
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,initial,pp,,-5.621572057406108
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,final,do,,-6.661143964709658
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,final,pp,,-5.472234725952148
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,best,do,,-5.582994316563462
1561,157,1,0.1,do,0.6314737542470299,35,5.469515323638916,pasiunisdu,best,pp,,-4.539221851030986
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,initial,do,,-6.4482955195687035
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,initial,pp,,-5.619604097472297
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,final,do,,-6.594369161490238
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,final,pp,,-5.36266225973765
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,best,do,,-6.691670202486443
1562,157,2,0.1,do,0.193018352190653,59,5.324629306793213,pasiunisdu,best,pp,,-5.476215245988634
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,initial,do,,-6.452787321264093
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,initial,pp,,-5.621137589878506
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,final,do,,-6.100683754140681
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,final,pp,,-5.304893241988288
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,best,do,,-5.56866950266289
1563,157,3,0.1,do,0.8934971586863192,35,5.36872673034668,pasiunisdu,best,pp,,-4.832909798622131
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,initial,do,,-6.443923448793816
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,initial,pp,,-5.615110283427768
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,final,do,,-6.149734729709047
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,final,pp,,-5.2051733096440636
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,best,do,,-6.1251339450027
1564,157,4,0.1,do,0.2843886311848962,59,5.480322360992432,pasiunisdu,best,pp,,-5.205198372734918
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,initial,do,,-6.4451005747824
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,initial,pp,,-5.613519215583802
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,final,do,,-6.594008188536673
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,final,pp,,-5.482975207434761
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,best,do,,-4.447542736747048
1565,157,5,0.1,do,0.7395874341328934,16,6.055753231048584,pasiunisdu,best,pp,,-3.9980737659666272
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,initial,do,,-6.447401062647502
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,initial,pp,,-5.618418780962626
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,final,do,,-6.337603122537787
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,final,pp,,-5.484600763850742
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,best,do,,-4.909141601215709
1566,157,1,0.1,pp,0.4357182868321736,10,5.233876705169678,pasiunisdu,best,pp,,-4.369387788242764
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,initial,do,,-6.441061157168764
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,initial,pp,,-5.614538070890639
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,final,do,,-6.228455670674642
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,final,pp,,-5.656657928890652
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,best,do,,-4.893543142260927
1567,157,2,0.1,pp,0.7227904240290322,13,5.279430866241455,pasiunisdu,best,pp,,-4.547391072909037
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,initial,do,,-6.447380948789192
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,initial,pp,,-5.616995355818006
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,final,do,,-6.147866691242565
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,final,pp,,-5.297104862001207
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,best,do,,-5.997677846388384
1568,157,3,0.1,pp,0.5543417962392168,33,4.558253288269043,pasiunisdu,best,pp,,-5.072974133491516
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,initial,do,,-6.449247673786048
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,initial,pp,,-5.61941823164622
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,final,do,,-5.785775300228234
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,final,pp,,-5.079212594032287
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,best,do,,-5.2465366609168775
1569,157,4,0.1,pp,1.0200087785720822,26,5.200873374938965,pasiunisdu,best,pp,,-4.541615282164679
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,initial,do,,-6.450921843268654
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,initial,pp,,-5.622498271200392
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,final,do,,-6.290711986657345
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,final,pp,,-5.609732209311591
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,best,do,,-4.29893556652647
1570,157,5,0.1,pp,1.0862384907404579,19,5.0860748291015625,pasiunisdu,best,pp,,-3.9818327850765654
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,initial,do,,-6.446579174561934
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,initial,pp,,-5.618318544493781
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,final,do,,-6.715543791742036
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,final,pp,,-5.910650952657064
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,best,do,,-5.8928718306801535
1581,159,1,0.1,do,0.9353868468602498,37,5.231265068054199,pisdupasdu,best,pp,,-5.284894736607869
1582,159,2,0.01,do,0.724000220298767,46,5.756277084350586,pisdupasdu,initial,do,,-6.448627996444702
1582,159,2,0.01,do,0.724000220298767,46,5.756277084350586,pisdupasdu,initial,pp,,-5.6204410235087074
