item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
348,35,3,0.1,pp,0.7489295609792066,70,3.290545701980591,naliunaldm,best,pp,,-5.3101054959827
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,initial,do,,-6.335384305318197
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,initial,pp,,-5.498177509837681
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,final,do,,-7.570163088133841
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,final,pp,,-5.732559725973341
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,best,do,,-4.5256641749179725
1330,133,5,0.1,pp,0.04338046073913571,10,4.41639518737793,nisiupasdu,best,pp,,-3.9422528054979113
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,initial,do,,-6.331435590801817
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,initial,pp,,-5.4961499532063804
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,final,do,,-5.3396476210969865
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,final,pp,,-4.838849049144321
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,best,do,,-4.566633483135339
1040,104,5,0.1,pp,0.7861446762084965,25,5.402098178863525,nisdmnasdu,best,pp,,-4.135572010940976
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,initial,do,,-6.3329299652215205
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,initial,pp,,-5.49735688633389
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,final,do,,-7.81512650865497
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,final,pp,,-6.624304053518507
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,best,do,,-7.794730910387906
636,64,1,0.1,pp,-0.4224036264419553,68,5.073278427124023,nasdunisdm,best,pp,,-6.615881684091356
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,initial,do,,-6.338240558450872
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,initial,pp,,-5.5013023641374375
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,final,do,,-6.681986076181585
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,final,pp,,-5.29811691708035
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,best,do,,-4.828213291457205
449,45,4,0.1,pp,-0.19613782087961784,3,5.545129299163818,nasdmpasdu,best,pp,,-4.19051485326555
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,initial,do,,-6.328429592016971
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,initial,pp,,-5.493585401111179
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,final,do,,-5.011912871852066
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,final,pp,,-4.4577015903260975
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,best,do,,-4.987003952084166
1116,112,1,0.01,pp,-0.20568963686625175,26,4.560021877288818,nisdunaldm,best,pp,,-4.449623417854309
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,initial,do,,-6.335103154904915
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,initial,pp,,-5.4977804872724745
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,final,do,,-7.272466499155218
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,final,pp,,-6.0473955551783245
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,best,do,,-6.846521673780499
2257,226,2,0.1,pp,0.11391970952351915,58,5.5161356925964355,nisiupisdu,best,pp,,-5.829482870631748
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,initial,do,,-6.335749355951945
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,initial,pp,,-5.499291835890876
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,final,do,,-9.153284685539477
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,final,pp,,-7.623741292953492
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,best,do,,-4.970117719245679
180,18,5,0.1,pp,-0.07466856956481926,5,5.035348892211914,naldmnildm,best,pp,,-4.096247914102342
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,initial,do,,-6.329040348168576
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,initial,pp,,-5.492833148108589
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,final,do,,-6.028047732150916
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,final,pp,,-5.550557769669426
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,best,do,,-4.327541819485751
704,71,4,0.1,do,0.5962785609563186,12,5.524576663970947,nasimnasdu,best,pp,,-4.213356492254469
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,initial,do,,-6.33648291645628
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,initial,pp,,-5.500244336658054
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,final,do,,-5.410875222177216
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,final,pp,,-4.983320336871677
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,best,do,,-5.915081038619533
2097,210,2,0.1,pp,0.4776975965499881,36,4.830591201782227,nilimpisdu,best,pp,,-5.2264190382427635
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,initial,do,,-6.331259230411414
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,initial,pp,,-5.495015793376499
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,final,do,,-6.513783768451575
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,final,pp,,-5.459184042612711
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,best,do,,-5.254308800263838
1162,117,2,0.1,do,0.38306464513142924,16,4.791593074798584,nisdunildm,best,pp,,-4.668079047732883
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,initial,do,,-6.335137296445442
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,initial,pp,,-5.497985450426738
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,final,do,,-5.879013110652115
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,final,pp,,-5.352284161249797
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,best,do,,-4.355763511946707
5,1,5,0.1,do,0.10292919953664192,7,6.530371189117432,pasdupasdu,best,pp,,-4.057095721032884
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,initial,do,,-6.334966964432687
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,initial,pp,,-5.498097716437446
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,final,do,,-5.417436737002748
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,final,pp,,-4.89509298271603
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,best,do,,-5.1545532298810555
663,67,3,0.01,do,-0.13417929013570085,34,5.6969428062438965,nasimpasdu,best,pp,,-4.639323510064019
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,initial,do,,-6.330051598404393
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,initial,pp,,-5.49677005343967
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,final,do,,-8.343954881032309
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,final,pp,,-6.553339754210578
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,best,do,,-5.159016487815164
854,86,4,0.1,do,0.02411932150522844,5,4.957726001739502,nildmnisdm,best,pp,,-4.390175978342692
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,initial,do,,-6.332594620097767
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,initial,pp,,-5.494605941242642
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,final,do,,-6.209021027882894
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,final,pp,,-5.86754945119222
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,best,do,,-4.159294145757502
1249,125,4,0.1,pp,0.3539526780446378,7,4.931397914886475,nisimnasdm,best,pp,,-3.8497972713576423
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,initial,do,,-6.332515176137289
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,initial,pp,,-5.496638719240824
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,final,do,,-5.9113215966658155
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,final,pp,,-5.674473855230543
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,best,do,,-5.9113215966658155
1894,190,4,0.1,do,0.23999800841013563,70,4.214321613311768,naliupisdu,best,pp,,-5.674473855230543
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,initial,do,,-6.335410631064213
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,initial,pp,,-5.501439682642618
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,final,do,,-5.308431899908817
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,final,pp,,-4.819304423862033
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,best,do,,-5.312085063529737
693,70,3,0.1,do,1.2638260602951048,59,4.02249813079834,nasimnasdm,best,pp,,-4.840358477168613
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,initial,do,,-6.3377473802277535
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,initial,pp,,-5.499434542655945
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,final,do,,-5.619981609691273
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,final,pp,,-5.17186131477356
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,best,do,,-5.619981609691273
1506,151,1,0.1,pp,0.5716699743270874,70,3.979231834411621,pasiunasdm,best,pp,,-5.17186131477356
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,initial,do,,-6.3361716805082375
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,initial,pp,,-5.4988313515981035
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,final,do,,-7.723589774334069
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,final,pp,,-6.164353407753838
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,best,do,,-4.756172061688972
1728,173,3,0.1,pp,0.015281119346618688,4,5.192814826965332,pisiunasdm,best,pp,,-4.065897374682956
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,initial,do,,-6.334129077737981
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,initial,pp,,-5.496405590905083
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,final,do,,-5.629276456254901
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,final,pp,,-5.203982456525167
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,best,do,,-4.124306132576683
1569,157,4,0.1,pp,0.4544570414225264,6,7.343011379241943,pasiunisdu,best,pp,,-3.7348124504089357
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,initial,do,,-6.336715344226722
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,initial,pp,,-5.500085428025987
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,final,do,,-5.656774898008867
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,final,pp,,-5.0456026792526245
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,best,do,,-4.649725104823257
963,97,3,0.1,do,0.04408431053161621,5,5.1045403480529785,nilimnisdm,best,pp,,-3.978955785433451
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,initial,do,,-6.330611542499427
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,initial,pp,,-5.495183147324456
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,final,do,,-7.709488199696397
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,final,pp,,-5.923201862970988
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,best,do,,-6.2446868361848775
1532,154,2,0.1,do,0.24560869693756082,52,4.300642490386963,pasiunildm,best,pp,,-5.321235863367717
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,initial,do,,-6.334750035314849
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,initial,pp,,-5.498792243003845
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,final,do,,-6.126363595326741
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,final,pp,,-4.5862311283747355
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,best,do,,-5.277528181943026
2138,214,3,0.1,pp,1.4361270459493003,36,4.7961907386779785,nisdmpisdu,best,pp,,-4.257259273529053
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,initial,do,,-6.337760182582971
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,initial,pp,,-5.500277413262261
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,final,do,,-7.4590600938508
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,final,pp,,-6.080101619826423
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,best,do,,-6.457644989996245
1055,106,5,0.1,do,0.5349954175949101,51,4.20347785949707,nisdmnildm,best,pp,,-5.510908354653252
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,initial,do,,-6.336349563887625
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,initial,pp,,-5.498836676279704
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,final,do,,-6.284000346154878
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,final,pp,,-5.80012346373664
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,best,do,,-6.284000346154878
1672,168,2,0.1,do,-0.06699689388275143,70,5.763782501220703,pisdunisdu,best,pp,,-5.80012346373664
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,initial,do,,-6.331181320999608
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,initial,pp,,-5.495355672306484
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,final,do,,-5.6946866353352865
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,final,pp,,-5.365951710277134
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,best,do,,-5.724394460157915
253,26,3,0.1,do,0.8567435582478842,66,3.875253438949585,nalimnasdm,best,pp,,-5.409287643432617
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,initial,do,,-6.337270485271107
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,initial,pp,,-5.500395822525024
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,final,do,,-5.631891551162258
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,final,pp,,-5.828228166368272
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,best,do,,-5.095220390955607
263,27,3,0.1,do,1.0631725978851314,42,5.379316329956055,nalimnasdu,best,pp,,-5.34924619462755
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,initial,do,,-6.333560072291981
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,initial,pp,,-5.498358268207974
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,final,do,,-6.3807074676860465
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,final,pp,,-5.339981672498915
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,best,do,,-4.8856603160048975
1595,160,5,0.1,do,0.07756871700286894,5,4.629544734954834,pisdunaldm,best,pp,,-4.17561428811815
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,initial,do,,-6.3292422930399574
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,initial,pp,,-5.494696882035997
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,final,do,,-6.750527448365182
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,final,pp,,-6.153906740082634
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,best,do,,-5.257050106742165
1785,179,5,0.1,do,-0.016330925623575965,5,7.636843204498291,pisiunisdu,best,pp,,-4.462067243787978
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,initial,do,,-6.329161518270319
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,initial,pp,,-5.4929459545347425
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,final,do,,-6.66293500697974
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,final,pp,,-5.606958235634698
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,best,do,,-5.552727008588386
412,42,2,0.1,do,0.2326136000951129,15,4.994051933288574,naliunisdm,best,pp,,-4.685859547721015
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,initial,do,,-6.331973178458936
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,initial,pp,,-5.494990589883592
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,final,do,,-5.812125877900557
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,final,pp,,-5.317780868212382
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,best,do,,-5.195661754319162
1115,112,5,0.1,do,1.014362928072611,29,4.702967643737793,nisdunaldm,best,pp,,-4.957472459475199
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,initial,do,,-6.332226981538715
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,initial,pp,,-5.497020377053155
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,final,do,,-6.593094083034631
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,final,pp,,-5.015145924356249
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,best,do,,-4.316080112168283
448,45,3,0.1,pp,0.11365000089009669,6,4.890191555023193,nasdmpasdu,best,pp,,-3.7846422923935785
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,initial,do,,-6.336246834379254
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,initial,pp,,-5.500930274857415
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,final,do,,-4.9641382708694
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,final,pp,,-4.502338822682699
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,best,do,,-4.886421285976063
1678,168,3,0.1,pp,1.4270180924733484,66,5.811845779418945,pisdunisdu,best,pp,,-4.427097347047594
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,initial,do,,-6.332159614562988
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,initial,pp,,-5.496683629353841
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,final,do,,-6.891158141511859
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,final,pp,,-5.979699654049344
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,best,do,,-6.193318975333011
369,37,4,0.1,pp,0.3890041923522949,53,3.8699049949645996,naliunasdm,best,pp,,-5.220568095313178
124,13,4,0.1,do,0.24105909824371352,6,4.867274284362793,naldmnaldm,initial,do,,-6.334107279055046
124,13,4,0.1,do,0.24105909824371352,6,4.867274284362793,naldmnaldm,initial,pp,,-5.4953523106045195
124,13,4,0.1,do,0.24105909824371352,6,4.867274284362793,naldmnaldm,final,do,,-6.568824927012126
124,13,4,0.1,do,0.24105909824371352,6,4.867274284362793,naldmnaldm,final,pp,,-5.365443131658766
124,13,4,0.1,do,0.24105909824371352,6,4.867274284362793,naldmnaldm,best,do,,-4.589523782152118
