item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,initial,do,Unknown,-6.417329185659235
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,initial,pp,Unknown,-5.741624850696987
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,final,do,Unknown,-5.36766723575014
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,final,pp,Unknown,-4.821572950151231
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,best,do,Unknown,-5.520875602779967
95,10,5,0.1,do,4.734160215059916,40,2.370374917984009,pisnil,best,pp,Unknown,-5.448648505740696
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,initial,do,Unknown,-6.419512638901219
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,initial,pp,Unknown,-5.744786148601108
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,final,do,Unknown,-9.367772700569846
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,final,pp,Unknown,-7.173826591173808
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,best,do,Unknown,-9.257157253496574
46,5,1,0.1,pp,4.716842212677003,63,2.1058273315429688,pasnil,best,pp,Unknown,-7.201285250981649
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,initial,do,Unknown,-6.415716564294064
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,initial,pp,Unknown,-5.738280065854391
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,final,do,Unknown,-9.733381915814949
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,final,pp,Unknown,-9.060679401291742
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,best,do,Unknown,-5.084751749038697
92,10,2,0.1,do,2.1057159360249837,19,3.3616929054260254,pisnil,best,pp,Unknown,-4.7752915647294785
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,initial,do,Unknown,-6.418399650400335
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,initial,pp,Unknown,-5.7423357301288185
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,final,do,Unknown,-8.094341285300978
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,final,pp,Unknown,-7.215485350290934
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,best,do,Unknown,-5.570314609643185
141,15,1,0.1,do,4.5761772743860885,26,2.699207305908203,nalnas,best,pp,Unknown,-5.230267646577623
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,initial,do,Unknown,-6.415554104429303
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,initial,pp,Unknown,-5.7390425231721665
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,final,do,Unknown,-9.14613226110285
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,final,pp,Unknown,-8.267214928732978
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,best,do,Unknown,-9.105501054994988
308,31,3,0.1,pp,3.7332951831817613,63,1.7808736562728882,nispis,best,pp,Unknown,-8.176784841219584
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,initial,do,Unknown,-6.41306698105552
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,initial,pp,Unknown,-5.737943222787645
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,final,do,Unknown,-8.85578474998474
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,final,pp,Unknown,-7.947647576861911
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,best,do,Unknown,-8.946066158468073
135,14,5,0.1,do,3.4731457789738975,67,2.1880481243133545,nalnal,best,pp,Unknown,-7.993323945999146
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,initial,do,Unknown,-6.421357065258604
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,initial,pp,Unknown,-5.746193559964498
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,final,do,Unknown,-10.077699380932433
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,final,pp,Unknown,-9.248924409018622
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,best,do,Unknown,-7.827449914180871
163,17,3,0.1,do,1.3302537727355954,14,3.9310684204101562,nalnis,best,pp,Unknown,-7.435578309165107
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,initial,do,Unknown,-6.413331273107818
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,initial,pp,Unknown,-5.7359416855706105
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,final,do,Unknown,-5.288147430708914
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,final,pp,Unknown,-4.803452501032088
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,best,do,Unknown,-5.318674359177098
176,18,1,0.1,pp,2.8953572161992387,67,1.8095229864120483,naspas,best,pp,Unknown,-4.815403021706475
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,initial,do,Unknown,-6.417551257393577
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,initial,pp,Unknown,-5.741210913658142
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,final,do,Unknown,-6.870706824100378
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,final,pp,Unknown,-5.768158536487156
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,best,do,Unknown,-5.357286074667266
233,24,3,0.1,do,2.348905614217122,19,2.4129648208618164,nilpas,best,pp,Unknown,-4.782594937748379
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,initial,do,Unknown,-6.417814484509555
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,initial,pp,Unknown,-5.7400259097417194
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,final,do,Unknown,-9.514126156315658
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,final,pp,Unknown,-7.568641259935167
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,best,do,Unknown,-8.673092555999755
236,24,1,0.1,pp,2.651544739405315,53,2.21990966796875,nilpas,best,pp,Unknown,-7.427501524819268
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,initial,do,Unknown,-6.421839625907666
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,initial,pp,Unknown,-5.7456621090571085
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,final,do,Unknown,-7.663442033709901
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,final,pp,Unknown,-7.481569547123379
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,best,do,Unknown,-8.146137486082134
74,8,4,0.1,do,1.2909034490585327,41,2.8090357780456543,pisnal,best,pp,Unknown,-8.252396647135416
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,initial,do,Unknown,-6.419610722859701
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,initial,pp,Unknown,-5.744448841942681
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,final,do,Unknown,-11.745526816628196
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,final,pp,Unknown,-12.280839761098227
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,best,do,Unknown,-11.745526816628196
253,26,3,0.1,do,1.1104154173533125,70,2.1381278038024902,nilnal,best,pp,Unknown,-12.280839761098227
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,initial,do,Unknown,-6.417839018503825
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,initial,pp,Unknown,-5.740617942810059
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,final,do,Unknown,-7.659562423012473
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,final,pp,Unknown,-6.9824736939536205
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,best,do,Unknown,-7.679991216370554
262,27,2,0.1,do,3.5488599745432534,59,1.1539822816848755,nilnas,best,pp,Unknown,-6.927000294791328
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,initial,do,Unknown,-6.418746118834524
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,initial,pp,Unknown,-5.742517757415771
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,final,do,Unknown,-10.550575003479466
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,final,pp,Unknown,-8.78525799645318
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,best,do,Unknown,-9.49320661949389
311,32,1,0.1,do,3.037079709370932,47,2.523453950881958,nisnal,best,pp,Unknown,-8.404378917482164
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,initial,do,Unknown,-6.4163921125007395
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,initial,pp,Unknown,-5.740430021286011
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,final,do,Unknown,-6.1146095550421515
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,final,pp,Unknown,-5.281965250439114
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,best,do,Unknown,-6.1146095550421515
12,2,2,0.1,do,6.180688764254252,70,1.8770450353622437,paspis,best,pp,Unknown,-5.281965250439114
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,initial,do,Unknown,-6.416685508959221
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,initial,pp,Unknown,-5.7409411827723185
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,final,do,Unknown,-7.3603654572457975
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,final,pp,Unknown,-6.422047789891561
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,best,do,Unknown,-5.466139322338682
61,7,1,0.1,do,3.052750627199808,34,2.3918368816375732,pispas,best,pp,Unknown,-5.163122460577223
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,initial,do,Unknown,-6.423386663379091
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,initial,pp,Unknown,-5.746584018071492
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,final,do,Unknown,-5.877158978491119
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,final,pp,Unknown,-5.399644099341499
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,best,do,Unknown,-5.780380448428067
20,2,5,0.1,pp,3.1919786039988205,54,2.349210500717163,paspis,best,pp,Unknown,-5.3588240451282925
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,initial,do,Unknown,-6.416480820106737
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,initial,pp,Unknown,-5.741053175926209
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,final,do,Unknown,-6.141333514993841
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,final,pp,Unknown,-5.5644755707846745
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,best,do,Unknown,-6.141333514993841
132,14,2,0.1,do,3.174846434593201,70,1.733991265296936,nalnal,best,pp,Unknown,-5.5644755707846745
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,initial,do,Unknown,-6.416919829628684
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,initial,pp,Unknown,-5.740350344445971
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,final,do,Unknown,-6.733984658212373
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,final,pp,Unknown,-6.1928915023803714
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,best,do,Unknown,-6.733984658212373
227,23,2,0.1,pp,3.0820655663808196,70,1.781082034111023,nasnis,best,pp,Unknown,-6.1928915023803714
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,initial,do,Unknown,-6.413343714222764
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,initial,pp,Unknown,-5.736402977837456
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,final,do,Unknown,-6.071700068676111
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,final,pp,Unknown,-5.203313297695583
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,best,do,Unknown,-6.325165190841212
234,24,4,0.1,do,4.134717410405476,35,2.4268181324005127,nilpas,best,pp,Unknown,-5.732223025957743
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,initial,do,Unknown,-6.414907419320309
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,initial,pp,Unknown,-5.738131896654765
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,final,do,Unknown,-7.491637796344179
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,final,pp,Unknown,-6.55486847559611
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,best,do,Unknown,-7.491637796344179
121,13,1,0.1,do,1.743208163579304,70,1.5860378742218018,nalpis,best,pp,Unknown,-6.55486847559611
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,initial,do,Unknown,-6.413876277750188
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,initial,pp,Unknown,-5.738594322734409
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,final,do,Unknown,-9.304781357447306
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,final,pp,Unknown,-7.537451357311673
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,best,do,Unknown,-5.777206798033281
327,33,2,0.1,pp,1.0928711064656573,16,2.7883460521698,nisnas,best,pp,Unknown,-5.291658610767788
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,initial,do,Unknown,-6.417753673322273
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,initial,pp,Unknown,-5.739414694574144
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,final,do,Unknown,-6.837156079032204
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,final,pp,Unknown,-5.545094083415138
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,best,do,Unknown,-6.405938096479936
347,35,2,0.1,pp,3.3638024838765475,65,2.062544345855713,nisnis,best,pp,Unknown,-5.209211977322896
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,initial,do,Unknown,-6.418382318092115
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,initial,pp,Unknown,-5.742118371857537
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,final,do,Unknown,-6.444493922320279
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,final,pp,Unknown,-5.1536836200290255
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,best,do,Unknown,-6.736344843199759
166,17,1,0.1,pp,3.0863290548324587,48,1.1525534391403198,nalnis,best,pp,Unknown,-5.393626489904192
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,initial,do,Unknown,-6.412865848252268
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,initial,pp,Unknown,-5.737785198953417
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,final,do,Unknown,-8.75902018402562
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,final,pp,Unknown,-6.6962454782591925
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,best,do,Unknown,-6.076343867273041
40,4,5,0.1,pp,2.9136872164408354,33,2.4561221599578857,pasnas,best,pp,Unknown,-5.367522952291701
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,initial,do,Unknown,-6.416915251991965
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,initial,pp,Unknown,-5.739563059806824
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,final,do,Unknown,-6.4838023142381145
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,final,pp,Unknown,-5.869983487659031
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,best,do,Unknown,-5.548503251509233
44,5,4,0.1,do,2.161072432200113,38,2.013357400894165,pasnil,best,pp,Unknown,-5.073725475205316
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,initial,do,Unknown,-6.415299706025557
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,initial,pp,Unknown,-5.7395182503594295
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,final,do,Unknown,-7.894569691744718
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,final,pp,Unknown,-6.353074971834818
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,best,do,Unknown,-7.28960880799727
181,19,1,0.1,do,3.8634904003143298,29,2.8745276927948,naspis,best,pp,Unknown,-6.155269991026985
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,initial,do,Unknown,-6.419403670050881
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,initial,pp,Unknown,-5.744565184911092
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,final,do,Unknown,-8.05671587857333
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,final,pp,Unknown,-6.798628936873542
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,best,do,Unknown,-4.393934515750769
129,13,4,0.1,pp,3.8885832564036047,24,3.692430019378662,nalpis,best,pp,Unknown,-3.912957387500339
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,initial,do,Unknown,-6.417079483379017
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,initial,pp,Unknown,-5.743228303061591
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,final,do,Unknown,-8.010581291083133
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,final,pp,Unknown,-7.901620313856337
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,best,do,Unknown,-6.073319297848326
106,11,1,0.1,pp,2.990819451014201,36,2.071678400039673,pisnis,best,pp,Unknown,-5.805852773454454
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,initial,do,Unknown,-6.413572308511445
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,initial,pp,Unknown,-5.738295859760708
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,final,do,Unknown,-7.302825049198035
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,final,pp,Unknown,-6.463383868005541
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,best,do,Unknown,-7.3056841272296325
3,1,3,0.1,do,3.898705123265584,63,2.352907180786133,paspas,best,pp,Unknown,-6.504417936007182
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,initial,do,Unknown,-6.419689084544326
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,initial,pp,Unknown,-5.743224875132243
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,final,do,Unknown,-5.563961948047985
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,final,pp,Unknown,-4.7220169358783295
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,best,do,Unknown,-5.563961948047985
10,1,5,0.1,pp,3.5036393785476694,70,1.9203320741653442,paspas,best,pp,Unknown,-4.7220169358783295
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,initial,do,Unknown,-6.414766250957142
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,initial,pp,Unknown,-5.739691297213237
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,final,do,Unknown,-6.500197887420654
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,final,pp,Unknown,-6.293383489714729
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,best,do,Unknown,-5.972993160016609
265,27,5,0.1,do,2.480267270406088,44,1.2556430101394653,nilnas,best,pp,Unknown,-5.827316863007016
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,initial,do,Unknown,-6.416513149666064
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,initial,pp,Unknown,-5.740508442454868
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,final,do,Unknown,-7.401140256361528
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,final,pp,Unknown,-5.138874737421672
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,best,do,Unknown,-4.361228435689752
77,8,2,0.1,pp,2.299118000666301,20,2.329436779022217,pisnal,best,pp,Unknown,-3.8396794663535223
149,15,4,0.1,pp,4.515039335886637,30,3.3251938819885254,nalnas,initial,do,Unknown,-6.418857357718728
149,15,4,0.1,pp,4.515039335886637,30,3.3251938819885254,nalnas,initial,pp,Unknown,-5.742967359224955
149,15,4,0.1,pp,4.515039335886637,30,3.3251938819885254,nalnas,final,do,Unknown,-6.651317264094497
