item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,Unknown,initial,pp,,-5.577613004048666
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,Unknown,final,do,,-5.9999012094555475
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,Unknown,final,pp,,-4.863457237349616
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,Unknown,best,do,,-5.585214123581395
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,Unknown,best,pp,,-4.588846826553345
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,initial,do,,-6.46774332595594
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,initial,pp,,-5.5800228860643175
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,final,do,,-5.970817480665264
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,final,pp,,-4.870623127619425
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,best,do,,-5.917613913796165
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,Unknown,best,pp,,-4.787264868948195
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,initial,do,,-6.462380188161677
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,initial,pp,,-5.577602659331427
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,final,do,,-6.073338335210627
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,final,pp,,-5.239208319452074
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,best,do,,-5.984282772468798
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,Unknown,best,pp,,-5.0219260056813555
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,initial,do,,-6.467624305956291
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,initial,pp,,-5.578791954782274
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,final,do,,-6.243935616811116
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,final,pp,,-5.373705535464817
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,best,do,,-6.122912594766328
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,Unknown,best,pp,,-5.275194321738349
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,initial,do,,-6.465433129397305
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,initial,pp,,-5.577233587370978
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,final,do,,-6.54383865703236
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,final,pp,,-5.21864853700002
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,best,do,,-4.733040529308897
336,6,6,0.1,pp,0.7073028469085694,17,3.2273263931274414,Unknown,best,pp,,-3.9671372122234767
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,initial,do,,-6.467529798276496
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,initial,pp,,-5.579462766647339
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,final,do,,-5.343337986686013
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,final,pp,,-4.614192922910054
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,best,do,,-4.668768613988703
337,6,6,0.1,pp,0.6079632012049361,14,3.0472562313079834,Unknown,best,pp,,-4.015664874182807
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,initial,do,,-6.462091815832889
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,initial,pp,,-5.57654774983724
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,final,do,,-6.014446953571204
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,final,pp,,-4.868407026926676
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,best,do,,-4.779080937125466
338,6,6,0.1,pp,0.5732218535741174,18,2.679995536804199,Unknown,best,pp,,-4.07270622253418
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,initial,do,,-6.466061180288142
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,initial,pp,,-5.57875022093455
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,final,do,,-6.576701477802161
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,final,pp,,-5.266164043214586
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,best,do,,-4.635959499532526
339,6,6,0.1,pp,0.3067228587468467,12,3.6281304359436035,Unknown,best,pp,,-4.0349397420883175
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,initial,do,,-6.4639628251393635
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,initial,pp,,-5.576464838451809
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,final,do,,-6.598926164164688
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,final,pp,,-5.283498390515645
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,best,do,,-4.516746730515451
340,6,6,0.1,pp,0.34276525497436516,11,3.5488743782043457,Unknown,best,pp,,-3.746566371122996
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,initial,do,,-6.4544754577405525
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,initial,pp,,-5.5705718437830605
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,final,do,,-5.555131059704405
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,final,pp,,-4.583243423038059
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,best,do,,-4.978710225134185
341,6,6,0.1,pp,0.7060157060623169,33,2.90326189994812,Unknown,best,pp,,-4.085212392277188
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,initial,do,,-6.459892520037564
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,initial,pp,,-5.573805806371901
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,final,do,,-6.177558786218817
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,final,pp,,-5.63613437016805
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,best,do,,-6.095928066427057
342,6,6,0.1,pp,0.10738045374552385,63,1.9851287603378296,Unknown,best,pp,,-5.584868590037028
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,initial,do,,-6.462004345113581
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,initial,pp,,-5.575984027650621
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,final,do,,-6.242947142051928
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,final,pp,,-5.563832240634494
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,best,do,,-5.635205917647391
343,6,6,0.1,pp,0.4183482138315835,29,3.224163770675659,Unknown,best,pp,,-4.5757672389348345
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,initial,do,,-6.466668235894406
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,initial,pp,,-5.579235151078966
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,final,do,,-5.832500725081473
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,final,pp,,-4.7605731593237985
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,best,do,,-4.044033534599073
344,6,6,0.1,pp,0.5097829739252724,10,3.6994078159332275,Unknown,best,pp,,-3.544288170337677
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,initial,do,,-6.4661850958159475
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,initial,pp,,-5.578824522760179
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,final,do,,-5.2718997044996785
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,final,pp,,-4.709524914953444
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,best,do,,-3.9363511966936517
345,6,6,0.1,pp,0.4984663089116408,8,3.9131417274475098,Unknown,best,pp,,-3.3765213171641033
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,initial,do,,-6.458153442902998
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,initial,pp,,-5.573109910223219
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,final,do,,-5.899938183119803
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,final,pp,,-4.825469162729052
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,best,do,,-4.658682837630764
346,6,6,0.1,pp,0.4631190713246669,15,2.9991981983184814,Unknown,best,pp,,-3.9241228050655788
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,initial,do,,-6.4601188876412134
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,initial,pp,,-5.574343517091539
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,final,do,,-5.6288564060673565
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,final,pp,,-4.5150931252373585
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,best,do,,-5.629103511752504
347,6,6,0.1,pp,0.5115914758046474,69,1.6282509565353394,Unknown,best,pp,,-4.5150901608996925
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,initial,do,,-6.462902531479344
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,initial,pp,,-5.576217166582743
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,final,do,,-6.4690534100388035
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,final,pp,,-5.4207419104046295
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,best,do,,-4.182957798061949
348,6,6,0.1,pp,0.5252828772862754,6,4.187314510345459,Unknown,best,pp,,-3.540952440102895
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,initial,do,,-6.466069003307458
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,initial,pp,,-5.5786643531587385
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,final,do,,-6.604370133082072
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,final,pp,,-5.789226407474942
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,best,do,,-4.299214665095011
349,6,6,0.1,pp,0.47721734682718875,7,4.132533550262451,Unknown,best,pp,,-3.7323393450842963
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,initial,do,,-6.463100732456554
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,initial,pp,,-5.575528219011095
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,final,do,,-5.664548032934015
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,final,pp,,-4.88406409157647
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,best,do,,-4.89274674617883
350,6,6,0.1,pp,0.650338193575541,31,3.121002197265625,Unknown,best,pp,,-4.259394780794779
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,initial,do,,-6.465176838094538
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,initial,pp,,-5.580267998907301
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,final,do,,-5.980801861213915
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,final,pp,,-5.001008237732782
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,best,do,,-4.4485450672380855
351,6,6,0.1,pp,0.7286208407084152,29,3.5620968341827393,Unknown,best,pp,,-3.732297756936815
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,initial,do,,-6.4626649610924
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,initial,pp,,-5.574698472023011
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,final,do,,-6.121608068003799
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,final,pp,,-5.0755700667699175
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,best,do,,-4.376267251101408
352,6,6,0.1,pp,0.42007042566935215,6,4.158918380737305,Unknown,best,pp,,-3.555581816037496
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,initial,do,,-6.468205714948249
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,initial,pp,,-5.578825415505303
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,final,do,,-5.7756175937074605
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,final,pp,,-4.778613024287754
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,best,do,,-3.99076609322519
353,6,6,0.1,pp,0.6043482303619392,12,4.01870584487915,Unknown,best,pp,,-3.450003819995456
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,initial,do,,-6.462725951454856
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,initial,pp,,-5.577439411481222
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,final,do,,-6.16976390173941
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,final,pp,,-4.860386011335585
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,best,do,,-4.870720359050867
354,6,6,0.1,pp,0.29007371266683,9,3.335787296295166,Unknown,best,pp,,-4.056390521261427
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,initial,do,,-6.465856602697661
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,initial,pp,,-5.578634050157335
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,final,do,,-6.710976375233043
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,final,pp,,-5.438766270213657
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,best,do,,-4.138199920365305
355,6,6,0.1,pp,0.40100410938262954,10,3.821462392807007,Unknown,best,pp,,-3.628759961658054
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,initial,do,,-6.464623500361587
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,initial,pp,,-5.5766622940699255
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,final,do,,-5.60943305275657
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,final,pp,,-4.889594838354323
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,best,do,,-4.1480949719746905
356,6,6,0.1,pp,0.698176002502441,10,3.893270969390869,Unknown,best,pp,,-3.4667212353812324
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,initial,do,,-6.46561337817799
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,initial,pp,,-5.579307330979241
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,final,do,,-5.556738300034494
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,final,pp,,-4.503948116302491
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,best,do,,-4.304240875533133
357,6,6,0.1,pp,0.5191363747914632,6,4.477651596069336,Unknown,best,pp,,-3.5069550500975715
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,initial,do,,-6.462255414326986
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,initial,pp,,-5.576972362730238
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,final,do,,-5.622721063729489
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,final,pp,,-4.631678907076518
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,best,do,,-4.467470440720067
358,6,6,0.1,pp,0.36766895771026675,11,4.068345546722412,Unknown,best,pp,,-3.5893523030810885
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,initial,do,,-6.465647875178944
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,initial,pp,,-5.577400027381049
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,final,do,,-5.833541608579231
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,final,pp,,-4.993612906667921
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,best,do,,-4.784706543431137
359,6,6,0.1,pp,0.4882494990030919,29,3.4967916011810303,Unknown,best,pp,,-4.066444018152025
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,initial,do,,-6.461951183550285
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,initial,pp,,-5.574010960261027
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,final,do,,-6.205646915146799
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,final,pp,,-5.2090413782331675
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,best,do,,-4.2804841879642375
360,6,6,0.1,pp,0.4944775025049841,7,3.4273600578308105,Unknown,best,pp,,-3.544480049610138
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,initial,do,,-6.466024287541708
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,initial,pp,,-5.5790931834114925
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,final,do,,-5.4954370484207615
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,final,pp,,-4.612305728594462
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,best,do,,-5.4954370484207615
361,6,6,0.1,pp,0.7303014485041297,70,1.5363367795944214,Unknown,best,pp,,-4.612305728594462
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,initial,do,,-6.464233281395652
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,initial,pp,,-5.579003871811761
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,final,do,,-5.7936780091488
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,final,pp,,-4.652476776970757
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,best,do,,-4.275016300606005
362,6,6,0.1,pp,0.561259388923645,8,3.288699150085449,Unknown,best,pp,,-3.5689782023429872
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,initial,do,,-6.4629985000147965
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,initial,pp,,-5.5761359267764625
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,final,do,,-5.725512193911003
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,final,pp,,-4.521704128053453
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,best,do,,-4.342221508604108
363,6,6,0.1,pp,0.4281424411137902,8,3.2817838191986084,Unknown,best,pp,,-3.6277161015404595
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,initial,do,,-6.466612289891098
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,initial,pp,,-5.582174004448785
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,final,do,,-7.017231853080518
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,final,pp,,-5.843807323773702
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,best,do,,-4.519583170341723
364,6,6,0.1,pp,0.5175186538696286,11,3.2994024753570557,Unknown,best,pp,,-3.7850257290734186
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,initial,do,,-6.463719693097201
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,initial,pp,,-5.5802625126308865
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,final,do,,-6.105028518040975
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,final,pp,,-4.862949646843804
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,best,do,,-4.1936250094211465
365,6,6,0.1,pp,0.5008872095743815,7,3.804558753967285,Unknown,best,pp,,-3.57394278049469
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,initial,do,,-6.465288860147649
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,initial,pp,,-5.578860394159952
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,final,do,,-7.399207920016664
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,final,pp,,-5.972299904293484
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,best,do,,-4.489891133163915
366,6,6,0.1,pp,0.5536514409383138,9,3.8248519897460938,Unknown,best,pp,,-3.806477737426758
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,initial,do,,-6.469392465822624
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,initial,pp,,-5.580372076564365
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,final,do,,-5.508447245395545
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,final,pp,,-4.258400644196405
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,best,do,,-4.6204556450699314
367,6,6,0.1,pp,0.6615904029210409,29,2.9246089458465576,Unknown,best,pp,,-3.7006615347332423
