item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,final,do,,-6.449440852078524
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,final,pp,,-6.015861643685235
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,best,do,,-6.068871097853689
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,best,pp,,-5.7043253130382965
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,initial,do,,-6.260013990691214
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,initial,pp,,-5.587007633845011
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,final,do,,-5.646931458964493
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,final,pp,,-5.555287120077345
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,best,do,,-5.2531827435348974
1959,196,4,0.1,pp,1.1543125025431316,51,3.3139748573303223,nasdmnisiu,best,pp,,-5.240330717298719
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,initial,do,,-6.252767220410433
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,initial,pp,,-5.579080332650078
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,final,do,,-7.1326121980493715
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,final,pp,,-6.736529466840956
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,best,do,,-7.1326121980493715
1960,196,5,0.1,pp,0.3104052718480439,70,3.9060099124908447,nasdmnisiu,best,pp,,-6.736529466840956
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,initial,do,,-6.259563694578229
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,initial,pp,,-5.5873665942086115
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,final,do,,-6.856491396643898
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,final,pp,,-5.937837192747328
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,best,do,,-6.990300086050323
1961,197,1,0.1,do,-0.16380752086639383,37,4.04317569732666,nasdupasiu,best,pp,,-5.896397550900777
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,initial,do,,-6.261718966744163
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,initial,pp,,-5.590078030692206
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,final,do,,-5.525413897543243
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,final,pp,,-5.080543210771348
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,best,do,,-5.525413897543243
1962,197,2,0.01,do,-0.28199226538340216,70,5.377971172332764,nasdupasiu,best,pp,,-5.080543210771348
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,initial,do,,-6.258468034050681
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,initial,pp,,-5.585168067614237
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,final,do,,-8.387935342210712
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,final,pp,,-7.067033651140001
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,best,do,,-5.442994288242224
1963,197,3,0.1,do,0.256729257901509,4,5.947570323944092,nasdupasiu,best,pp,,-4.871018354098002
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,initial,do,,-6.258868330175226
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,initial,pp,,-5.584511966175503
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,final,do,,-5.765161330772169
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,final,pp,,-5.4540230300691395
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,best,do,,-5.710078417171132
1964,197,4,0.01,do,-0.28489881356557234,60,4.969797611236572,nasdupasiu,best,pp,,-5.363397614161173
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,initial,do,,-6.252774208242243
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,initial,pp,,-5.5791449546813965
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,final,do,,-8.889500788486366
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,final,pp,,-7.273862134085761
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,best,do,,-6.422584449883663
1965,197,5,0.1,do,-0.18250114281972252,11,5.308300971984863,nasdupasiu,best,pp,,-5.348596424526638
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,initial,do,,-6.257070097778783
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,initial,pp,,-5.583928720156352
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,final,do,,-6.206087317611232
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,final,pp,,-5.149791224797567
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,best,do,,-4.985719462597009
1966,197,1,0.1,pp,0.5479261493682861,17,4.2369279861450195,nasdupasiu,best,pp,,-4.24719643857744
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,initial,do,,-6.258418948722608
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,initial,pp,,-5.585883431964451
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,final,do,,-7.219424939878059
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,final,pp,,-6.154350601302253
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,best,do,,-6.203728873801954
1967,197,2,0.1,pp,0.15494081656138103,40,4.774824142456055,nasdupasiu,best,pp,,-5.165685976876153
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,initial,do,,-6.2566026499777125
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,initial,pp,,-5.583152148458693
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,final,do,,-7.98692207625418
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,final,pp,,-6.915285878711277
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,best,do,,-4.829647954305013
1968,197,3,0.1,pp,0.32241102218627926,7,5.447868347167969,nasdupasiu,best,pp,,-4.112057060665554
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,initial,do,,-6.257019346410578
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,initial,pp,,-5.583768561151293
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,final,do,,-6.992519563617129
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,final,pp,,-5.89313502046797
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,best,do,,-6.767995269370801
1969,197,4,0.1,pp,0.17048076311747273,53,4.2889909744262695,nasdupasiu,best,pp,,-5.63539720111423
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,initial,do,,-6.255551995653095
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,initial,pp,,-5.584326389100816
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,final,do,,-9.9824043562918
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,final,pp,,-8.40719001558092
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,best,do,,-5.2853574998451
1970,197,5,0.1,pp,-0.3396380201975502,4,5.849733829498291,nasdupasiu,best,pp,,-4.6223192850748696
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,initial,do,,-6.258379674680305
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,initial,pp,,-5.5857996251848006
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,final,do,,-5.8715385090221055
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,final,pp,,-5.242815679974026
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,best,do,,-4.59193453355269
1971,198,1,0.1,do,0.7062402105331422,10,5.5916361808776855,nasdupisdu,best,pp,,-4.2925725936889645
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,initial,do,,-6.259944738041271
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,initial,pp,,-5.587045311927795
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,final,do,,-6.756094380581017
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,final,pp,,-6.111381467183431
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,best,do,,-5.653028894193245
1972,198,2,0.1,do,0.3737910540898639,24,5.113455772399902,nasdupisdu,best,pp,,-4.943278241157532
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,initial,do,,-6.256828055237278
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,initial,pp,,-5.582025154431661
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,final,do,,-6.660372427738074
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,final,pp,,-5.864467453956604
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,best,do,,-5.570520428455237
1973,198,3,0.1,do,0.3778896236419671,13,5.644184589385986,nasdupisdu,best,pp,,-4.837983242670695
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,initial,do,,-6.251494354190249
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,initial,pp,,-5.578183115853204
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,final,do,,-6.31453838781877
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,final,pp,,-5.804151492648654
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,best,do,,-5.243436085094105
1974,198,4,0.1,do,0.41179010391235327,18,4.307393550872803,nasdupisdu,best,pp,,-5.015679279963176
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,initial,do,,-6.255745023669618
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,initial,pp,,-5.5818622562620375
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,final,do,,-8.311705246838656
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,final,pp,,-6.835810984505548
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,best,do,,-4.609155475732052
1975,198,5,0.1,do,0.7144260199864698,13,5.07546854019165,nasdupisdu,best,pp,,-4.2361294878853695
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,initial,do,,-6.260230364943996
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,initial,pp,,-5.586815868483649
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,final,do,,-4.962407094782049
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,final,pp,,-4.376988861295912
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,best,do,,-4.962407094782049
1976,198,1,0.01,pp,-0.31941206296284985,70,4.564109802246094,nasdupisdu,best,pp,,-4.376988861295912
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,initial,do,,-6.259855491464788
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,initial,pp,,-5.587219781345791
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,final,do,,-7.961047278028546
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,final,pp,,-6.5496620814005535
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,best,do,,-7.489341442512743
1977,198,2,0.1,pp,0.44943420410156243,43,4.608648777008057,nasdupisdu,best,pp,,-6.3391128831439545
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,initial,do,,-6.258788639126402
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,initial,pp,,-5.587217328283522
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,final,do,,-7.02548927971811
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,final,pp,,-5.11773046652476
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,best,do,,-5.3328920624472875
1978,198,3,0.1,pp,-0.10944564501444543,14,4.770133972167969,nasdupisdu,best,pp,,-4.286553798781501
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,initial,do,,-6.2555554129860615
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,initial,pp,,-5.58199270301395
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,final,do,,-6.684318988973444
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,final,pp,,-5.666635690795051
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,best,do,,-6.607273666786425
1979,198,4,0.1,pp,0.44626946449279803,44,3.9204320907592773,nasdupisdu,best,pp,,-5.541952358351813
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,initial,do,,-6.262280390479348
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,initial,pp,,-5.590175072352092
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,final,do,,-7.367165669527921
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,final,pp,,-6.023068144586351
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,best,do,,-4.286494044101599
1980,198,5,0.1,pp,0.7317290306091309,8,4.540290355682373,nasdupisdu,best,pp,,-3.9122565746307374
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,initial,do,,-6.258114420283924
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,initial,pp,,-5.585456503762139
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,final,do,,-7.950612992951364
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,final,pp,,-6.128317207760281
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,best,do,,-5.083244002949108
1981,199,1,0.1,do,0.3104402446746821,7,5.70153284072876,nasdupisiu,best,pp,,-4.480763369136387
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,initial,do,,-6.255961405147206
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,initial,pp,,-5.582810348934597
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,final,do,,-6.459979003848452
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,final,pp,,-6.087344670295716
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,best,do,,-4.325608611829353
1982,199,2,0.1,do,0.6943382072448729,9,4.809410095214844,nasdupisiu,best,pp,,-4.1392591436704
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,initial,do,,-6.256166606960875
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,initial,pp,,-5.583922889497545
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,final,do,,-6.540269915262858
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,final,pp,,-5.889341823259989
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,best,do,,-5.477877041787812
1983,199,3,0.1,do,-0.1599347607294721,15,5.258389472961426,nasdupisiu,best,pp,,-4.813099484973484
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,initial,do,,-6.257122346126672
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,initial,pp,,-5.583054478963216
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,final,do,,-7.774368813543608
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,final,pp,,-6.768901856740316
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,best,do,,-5.239879210789998
1984,199,4,0.1,do,0.4868687232335409,16,5.903170108795166,nasdupisiu,best,pp,,-4.578529408242967
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,initial,do,,-6.2613244663585315
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,initial,pp,,-5.586612706714206
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,final,do,,-6.107901139692827
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,final,pp,,-5.681045450104607
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,best,do,,-6.107901139692827
1985,199,5,0.1,do,-0.15009525458017947,70,3.440495252609253,nasdupisiu,best,pp,,-5.681045450104607
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,initial,do,,-6.257375828425089
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,initial,pp,,-5.582977056503296
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,final,do,,-7.237194480318012
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,final,pp,,-6.425773782200284
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,best,do,,-5.444483440572565
1986,199,1,0.1,pp,0.4902964782714845,14,4.524924278259277,nasdupisiu,best,pp,,-4.774910224808587
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,initial,do,,-6.255925467520049
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,initial,pp,,-5.582345724105835
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,final,do,,-5.992409577514186
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,final,pp,,-5.524074459075928
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,best,do,,-5.601111842646743
1987,199,2,0.1,pp,0.996596733729044,22,4.607229709625244,nasdupisiu,best,pp,,-5.161260869767931
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,initial,do,,-6.2597204873056125
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,initial,pp,,-5.585925539334615
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,final,do,,-7.327111972462047
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,final,pp,,-6.574322022332085
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,best,do,,-5.397220917904016
1988,199,3,0.1,pp,-0.05372863451639809,8,4.772348403930664,nasdupisiu,best,pp,,-4.846319222450257
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,initial,do,,-6.2597054409258295
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,initial,pp,,-5.58534009191725
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,final,do,,-7.5898599422339235
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,final,pp,,-6.971710565355089
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,best,do,,-6.7913422945773965
1989,199,4,0.1,pp,0.15673187891642293,33,4.885715961456299,nasdupisiu,best,pp,,-6.388667594061958
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,initial,do,,-6.256955784017389
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,initial,pp,,-5.584795512093438
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,final,do,,-6.538180313688336
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,final,pp,,-6.06377375655704
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,best,do,,-5.561595247731065
1990,199,5,0.1,pp,0.07154973506927487,8,3.826310157775879,nasdupisiu,best,pp,,-5.077909845776028
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,initial,do,,-6.256309101798317
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,initial,pp,,-5.582973912027147
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,final,do,,-8.010648220235652
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,final,pp,,-7.03510856628418
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,best,do,,-6.622219105922815
1991,200,1,0.1,do,-0.07859409968058273,28,5.845681667327881,nasdunisiu,best,pp,,-5.640589963065254
1992,200,2,0.1,do,0.3713185389836626,8,5.037578105926514,nasdunisiu,initial,do,,-6.258535747817068
1992,200,2,0.1,do,0.3713185389836626,8,5.037578105926514,nasdunisiu,initial,pp,,-5.586426120334202
1992,200,2,0.1,do,0.3713185389836626,8,5.037578105926514,nasdunisiu,final,do,,-8.600413911992854
1992,200,2,0.1,do,0.3713185389836626,8,5.037578105926514,nasdunisiu,final,pp,,-7.6170747015211315
1992,200,2,0.1,do,0.3713185389836626,8,5.037578105926514,nasdunisiu,best,do,,-5.614344565073649
