item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,best,pp,,-6.805149727397495
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,initial,do,,-6.486242578968858
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,initial,pp,,-5.4876209550433686
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,final,do,,-5.3083946228027346
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,final,pp,,-5.019336046112908
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,best,do,,-4.9316265351844555
1639,164,4,0.1,pp,0.2358201138178515,38,4.679632663726807,pisdunasim,best,pp,,-4.664851723776923
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,initial,do,,-6.491601084217881
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,initial,pp,,-5.496372487809923
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,final,do,,-7.71905352563569
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,final,pp,,-6.4402365472581655
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,best,do,,-7.142731113144846
800,80,5,0.1,pp,1.332562386194864,57,3.014840602874756,nildmnalim,best,pp,,-6.053479658232795
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,initial,do,,-6.488278576821992
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,initial,pp,,-5.490116222699483
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,final,do,,-5.833428403102991
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,final,pp,,-5.234155440330506
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,best,do,,-4.2675378149205985
1200,120,5,0.1,pp,0.5112989679972335,7,5.941664218902588,nisdunisdu,best,pp,,-3.717080571916368
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,initial,do,,-6.4907567067579786
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,initial,pp,,-5.493439634641011
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,final,do,,-7.3956907517982255
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,final,pp,,-6.969272422790527
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,best,do,,-5.378689083908544
1964,197,4,0.1,do,-0.3278372097015376,4,7.119039058685303,nasdupasiu,best,pp,,-4.805047419336107
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,initial,do,,-6.488208237561312
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,initial,pp,,-5.488187350167168
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,final,do,,-6.921162895722823
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,final,pp,,-7.185313336054484
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,best,do,,-5.5407246633009475
211,22,1,0.1,do,-0.1741145324707034,2,6.134551048278809,naldmnisim,best,pp,,-4.802574806743198
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,initial,do,,-6.488649534456657
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,initial,pp,,-5.490770310825772
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,final,do,,-6.900968444708622
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,final,pp,,-6.0745022058486935
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,best,do,,-6.19720424449805
1052,106,2,0.1,do,0.5495647176106768,36,4.248744964599609,nisdmnildm,best,pp,,-5.292646670341492
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,initial,do,,-6.485850756096117
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,initial,pp,,-5.488949418067932
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,final,do,,-6.337516056407582
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,final,pp,,-5.680488928159078
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,best,do,,-6.03254654190757
2062,207,2,0.1,do,0.9498754167556767,34,3.702728748321533,nildmpisiu,best,pp,,-5.399706286854214
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,initial,do,,-6.486398326989376
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,initial,pp,,-5.490525603294373
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,final,do,,-5.980899773222028
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,final,pp,,-5.989583539962768
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,best,do,,-5.9148732156464545
2064,207,4,0.1,do,0.8544606431325272,62,3.290940284729004,nildmpisiu,best,pp,,-5.939494397905138
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,initial,do,,-6.490241796320135
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,initial,pp,,-5.492815918392605
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,final,do,,-6.365908674760298
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,final,pp,,-5.558691830105252
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,best,do,,-6.32599570534446
1994,200,4,0.1,do,0.3140521526336668,42,5.811639785766602,nasdunisiu,best,pp,,-5.355743500921461
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,initial,do,,-6.489468206058849
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,initial,pp,,-5.491497100724114
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,final,do,,-6.574427283893932
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,final,pp,,-5.562550269232856
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,best,do,,-4.533078212449045
652,66,2,0.1,do,0.8584984668095901,12,6.032825946807861,nasdunisim,best,pp,,-4.0970012691285875
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,initial,do,,-6.489278683517918
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,initial,pp,,-5.492142346170214
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,final,do,,-5.957343139070453
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,final,pp,,-5.352210590574477
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,best,do,,-5.9689075874559805
1102,111,2,0.01,do,-0.439766216278076,51,6.249941825866699,nisdupasdu,best,pp,,-5.327134010526869
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,initial,do,,-6.487246246048898
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,initial,pp,,-5.487914615207249
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,final,do,,-7.411546899333144
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,final,pp,,-7.31240991751353
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,best,do,,-5.39034895029935
1059,106,4,0.1,pp,0.4264036877950028,20,3.9841537475585938,nisdmnildm,best,pp,,-4.697475414805942
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,initial,do,,-6.486515909252745
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,initial,pp,,-5.48914606836107
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,final,do,,-5.245172450036714
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,final,pp,,-4.752701014942593
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,best,do,,-5.245172450036714
161,17,1,0.1,do,0.774471894900004,70,3.923056125640869,naldmnasim,best,pp,,-4.752701014942593
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,initial,do,,-6.481859500480421
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,initial,pp,,-5.4847356345918445
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,final,do,,-6.507702184445931
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,final,pp,,-6.0564471748140125
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,best,do,,-6.507702184445931
592,60,2,0.1,do,0.14549090385437058,70,5.380377769470215,nasdunasdu,best,pp,,-6.0564471748140125
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,initial,do,,-6.4898232835711855
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,initial,pp,,-5.492236092355516
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,final,do,,-5.949067050760442
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,final,pp,,-5.264288255903456
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,best,do,,-5.63017433050907
1450,145,5,0.1,pp,0.3206325213114418,44,4.656592845916748,pasdupisdu,best,pp,,-5.039221451017592
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,initial,do,,-6.490289224277843
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,initial,pp,,-5.494821723302206
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,final,do,,-6.509867043928667
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,final,pp,,-6.193781889809502
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,best,do,,-6.8118654077703304
1121,113,1,0.1,do,-0.13580846309661876,43,4.96571683883667,nisdunalim,best,pp,,-6.337367153167724
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,initial,do,,-6.48906520207723
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,initial,pp,,-5.491235441631741
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,final,do,,-5.497210147164084
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,final,pp,,-4.756014235814413
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,best,do,,-5.354709089163578
2043,205,3,0.01,do,-0.0578421894709269,33,4.465484142303467,nildmpasiu,best,pp,,-4.528615419069926
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,initial,do,,-6.486601602669918
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,initial,pp,,-5.49115153418647
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,final,do,,-5.765972332520918
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,final,pp,,-5.09638082186381
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,best,do,,-4.239054572943485
1106,111,1,0.1,pp,0.5768667046229048,7,5.371761798858643,nisdupasdu,best,pp,,-3.68849737379286
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,initial,do,,-6.48670085849184
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,initial,pp,,-5.48943686220381
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,final,do,,-6.39450424078739
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,final,pp,,-6.080263982878791
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,best,do,,-5.135266718719945
103,11,3,0.1,do,0.09747735977172933,6,6.035099983215332,pasdunisim,best,pp,,-4.500152717696296
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,initial,do,,-6.4883638844345555
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,initial,pp,,-5.490438519583808
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,final,do,,-7.445172146594886
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,final,pp,,-6.594619928465949
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,best,do,,-7.090311067754572
179,18,4,0.1,pp,0.9255353101094563,46,3.4875071048736572,naldmnildm,best,pp,,-6.196393770641751
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,initial,do,,-6.486688339348995
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,initial,pp,,-5.4896413935555355
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,final,do,,-7.170936798326897
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,final,pp,,-7.360914696587456
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,best,do,,-4.512052095297611
1064,107,4,0.1,do,0.8784766260782879,9,4.9434814453125,nisdmnilim,best,pp,,-4.4761756632063125
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,initial,do,,-6.488459329894095
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,initial,pp,,-5.491139006614685
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,final,do,,-6.071127265872377
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,final,pp,,-5.205767401059469
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,best,do,,-4.563526792237253
778,78,3,0.1,pp,0.6984688599904372,8,4.23146390914917,nildmpasdu,best,pp,,-3.88540485435062
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,initial,do,,-6.487953779914163
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,initial,pp,,-5.493517496850756
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,final,do,,-6.555256982283159
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,final,pp,,-6.281180355283949
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,best,do,,-5.215388383287372
1941,195,1,0.1,do,0.011457986831665323,2,6.8482441902160645,nasdmpisiu,best,pp,,-4.782979769176907
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,initial,do,,-6.488969656915375
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,initial,pp,,-5.4922020488315155
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,final,do,,-6.337116911917022
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,final,pp,,-5.861718376477559
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,best,do,,-4.633272354530566
2,1,2,0.1,do,0.19738199710845894,5,5.361429214477539,pasdupasdu,best,pp,,-4.079600710339016
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,initial,do,,-6.487741851806641
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,initial,pp,,-5.4904263152016535
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,final,do,,-6.505454563372063
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,final,pp,,-5.677979546123081
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,best,do,,-6.316520069584702
87,9,2,0.1,pp,0.43751187960306925,59,3.982219696044922,pasdunisdm,best,pp,,-5.543322727415297
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,initial,do,,-6.486272887027625
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,initial,pp,,-5.489330310291714
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,final,do,,-7.153147512493711
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,final,pp,,-6.668363210890028
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,best,do,,-5.367192262591738
74,8,4,0.1,do,-0.06586861928304,3,6.296660900115967,pasdunilim,best,pp,,-4.578380499945746
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,initial,do,,-6.492185081135143
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,initial,pp,,-5.494160127639771
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,final,do,,-6.892894291155266
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,final,pp,,-6.225868773460388
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,best,do,,-5.551086648305257
1171,118,1,0.1,do,0.5747805722554524,9,6.262603282928467,nisdunilim,best,pp,,-5.163398125436571
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,initial,do,,-6.488809548002301
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,initial,pp,,-5.492468950483534
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,final,do,,-8.009488571051396
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,final,pp,,-7.112066406673855
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,best,do,,-5.0678172935139045
456,46,1,0.1,pp,-0.1167846997578934,6,4.8841023445129395,nasdmnaldm,best,pp,,-4.320595871077644
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,initial,do,,-6.49055635134379
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,initial,pp,,-5.492127254274156
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,final,do,,-7.446901068542942
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,final,pp,,-6.805797857708401
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,best,do,,-7.185809837688099
89,9,4,0.1,pp,0.42167027791341205,41,4.315176963806152,pasdunisdm,best,pp,,-6.142486315303379
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,initial,do,,-6.486763803886645
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,initial,pp,,-5.48868285285102
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,final,do,,-7.9064902637944074
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,final,pp,,-6.91487336423662
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,best,do,,-7.9064902637944074
784,79,4,0.1,do,0.37026845296223954,70,3.421081066131592,nildmnaldm,best,pp,,-6.91487336423662
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,initial,do,,-6.4890645980834964
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,initial,pp,,-5.4921645243962605
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,final,do,,-6.053368480277784
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,final,pp,,-5.256338434749179
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,best,do,,-6.053368480277784
783,79,3,0.1,do,0.9835237916310628,70,3.248178482055664,nildmnaldm,best,pp,,-5.256338434749179
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,initial,do,,-6.488266342336481
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,initial,pp,,-5.490461683273315
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,final,do,,-6.1550245732972115
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,final,pp,,-5.596704003545973
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,best,do,,-4.335961775346235
548,55,3,0.1,pp,0.09194204807281547,8,5.021232604980469,nasdmnisim,best,pp,,-3.942248741785685
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,initial,do,,-6.4875823887911706
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,initial,pp,,-5.4911784993277655
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,final,do,,-6.110834666454431
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,final,pp,,-6.847682121064928
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,best,do,,-5.007295307968602
514,52,4,0.1,do,0.9857321230570477,27,4.238209247589111,nasdmnilim,best,pp,,-4.921573117044237
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,initial,do,,-6.4842240506952455
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,initial,pp,,-5.487196469306946
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,final,do,,-7.0140453266375
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,final,pp,,-6.27675625483195
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,best,do,,-4.3245854522242695
1210,121,5,0.1,pp,0.2078876876831055,6,5.325598239898682,nisdunisim,best,pp,,-3.974396104282803
483,49,3,0.1,do,0.3310655848185222,17,4.925837993621826,nasdmnasdu,initial,do,,-6.490094112627434
