item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,final,do,,-6.146350135225238
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,final,pp,,-5.121764720810784
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,best,do,,-4.793275312943892
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,best,pp,,-3.883665249082777
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,initial,do,,-6.448795346057776
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,initial,pp,,-5.6199111064275105
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,final,do,,-5.44917270487005
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,final,pp,,-4.741468212339613
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,best,do,,-5.3921614097826405
1087,109,2,0.1,pp,1.463546806971232,63,1.1095534563064575,nisdmnisdu,best,pp,,-4.675498792860243
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,initial,do,,-6.447431544101599
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,initial,pp,,-5.619309743245442
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,final,do,,-6.20187587593541
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,final,pp,,-5.0254276394844055
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,best,do,,-4.701186076077548
1309,131,4,0.1,pp,0.8294938802719116,19,2.6829302310943604,nisimnisdu,best,pp,,-4.065831087695228
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,initial,do,,-6.4505447113152705
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,initial,pp,,-5.620260511504279
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,final,do,,-4.946681607853282
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,final,pp,,-4.567726723353068
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,best,do,,-4.712605674339064
756,76,1,0.1,pp,0.9632372872034702,45,1.1474406719207764,nasimnisdu,best,pp,,-4.332074636883206
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,initial,do,,-6.450648401722764
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,initial,pp,,-5.623379529847039
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,final,do,,-5.697352939663511
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,final,pp,,-5.530465438630846
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,best,do,,-3.8282158562631317
1308,131,3,0.1,pp,0.8868816582361854,12,3.380460500717163,nisimnisdu,best,pp,,-3.5544041448169286
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,initial,do,,-6.448694382291851
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,initial,pp,,-5.620320595635308
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,final,do,,-5.603799380678119
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,final,pp,,-5.606159090995789
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,best,do,,-4.741576407172463
1312,132,2,0.1,do,0.912792382240295,39,2.1619794368743896,nisimnisim,best,pp,,-4.380800210105049
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,initial,do,,-6.445835752198191
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,initial,pp,,-5.61881501144833
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,final,do,,-5.96713780634331
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,final,pp,,-5.439387692345513
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,best,do,,-5.330391561623776
1093,110,3,0.1,do,0.9699861701329553,41,2.985280990600586,nisdmnisim,best,pp,,-4.963442418310377
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,initial,do,,-6.449370826374401
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,initial,pp,,-5.620313286781311
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,final,do,,-6.055925925572713
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,final,pp,,-5.525810737080044
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,best,do,,-5.702293667648778
645,65,5,0.1,do,0.11040518124898302,51,1.4722013473510742,nasdunisdu,best,pp,,-5.122407240337796
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,initial,do,,-6.448386294914014
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,initial,pp,,-5.621649379200406
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,final,do,,-6.847071428009958
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,final,pp,,-5.684950788815816
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,best,do,,-5.222894727822506
2188,219,3,0.1,pp,0.25362204392751053,9,2.9665701389312744,nisdupisiu,best,pp,,-4.358648122681512
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,initial,do,,-6.448292898409294
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,initial,pp,,-5.619392715560066
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,final,do,,-4.844264039126309
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,final,pp,,-4.38009168042077
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,best,do,,-4.539206660877575
1676,168,1,0.1,pp,1.2224315214157109,48,1.8281731605529785,pisdunisdu,best,pp,,-4.189690380626255
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,initial,do,,-6.446655695366137
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,initial,pp,,-5.6181026538213095
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,final,do,,-6.374292843269579
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,final,pp,,-5.388625653584798
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,best,do,,-4.76872761032798
1563,157,3,0.1,do,0.866609052022298,30,3.4366981983184814,pasiunisdu,best,pp,,-4.125339531898499
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,initial,do,,-6.456454870917581
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,initial,pp,,-5.62922609117296
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,final,do,,-6.404027766892404
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,final,pp,,-5.924364132351346
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,best,do,,-5.997934757579457
1671,168,1,0.1,do,0.20577183246612485,46,2.6915488243103027,pisdunisdu,best,pp,,-5.756124303076002
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,initial,do,,-6.438567573373968
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,initial,pp,,-5.608380913734436
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,final,do,,-6.009060589472453
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,final,pp,,-5.780530283186171
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,best,do,,-5.131482700868086
2224,223,4,0.1,do,1.219972464243571,35,2.337146282196045,nisimpisiu,best,pp,,-4.858735749456618
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,initial,do,,-6.4520994085254095
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,initial,pp,,-5.619263492690193
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,final,do,,-6.559430654121168
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,final,pp,,-5.749227693345811
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,best,do,,-6.49902479576342
761,77,1,0.1,do,0.37690325101216615,46,2.236315965652466,nasimnisim,best,pp,,-5.7849035289552475
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,initial,do,,-6.449672662850582
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,initial,pp,,-5.6231117778354225
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,final,do,,-6.224856382427793
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,final,pp,,-5.358301591873169
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,best,do,,-5.715694888432821
2185,219,5,0.1,do,0.9585824028650922,33,1.581584095954895,nisdupisiu,best,pp,,-4.975817945268419
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,initial,do,,-6.451069833293106
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,initial,pp,,-5.621989986631605
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,final,do,,-5.467246750629309
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,final,pp,,-4.720629363589817
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,best,do,,-5.14727305354494
99,10,4,0.1,pp,-0.08845286846160949,6,2.776778221130371,pasdunisdu,best,pp,,-4.313980139626397
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,initial,do,,-6.445226066762751
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,initial,pp,,-5.613849761750963
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,final,do,,-5.709751601652665
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,final,pp,,-4.880914110607571
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,best,do,,-4.638114763028694
2180,218,5,0.1,pp,0.7787532949447629,27,1.836743712425232,nisdupisdu,best,pp,,-3.995793737305535
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,initial,do,,-6.445663304762407
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,initial,pp,,-5.619196110301548
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,final,do,,-5.793661238930442
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,final,pp,,-4.977918103006151
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,best,do,,-4.7867479309891205
2170,217,5,0.1,pp,0.6103903261820474,33,2.1386544704437256,nisdupasiu,best,pp,,-4.184987172815535
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,initial,do,,-6.445380692048507
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,initial,pp,,-5.6194287406073675
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,final,do,,-5.955368682109948
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,final,pp,,-5.0363512860404125
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,best,do,,-5.280249836950591
536,54,1,0.1,pp,0.2664532550175984,21,2.4380946159362793,nasdmnisdu,best,pp,,-4.422515288988749
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,initial,do,,-6.445042728655266
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,initial,pp,,-5.614618272251553
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,final,do,,-6.5575548114198625
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,final,pp,,-5.449712501631843
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,best,do,,-5.034170014930494
1561,157,1,0.1,do,-0.02684704462687204,6,5.221451282501221,pasiunisdu,best,pp,,-4.233440634939406
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,initial,do,,-6.447103191144539
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,initial,pp,,-5.619767642021179
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,final,do,,-5.63064948573257
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,final,pp,,-4.889919980367025
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,best,do,,-5.464700875137791
979,98,4,0.1,pp,1.3394899924596144,34,2.9160733222961426,nilimnisdu,best,pp,,-4.640882060262892
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,initial,do,,-6.45555572943254
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,initial,pp,,-5.626248619291517
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,final,do,,-5.439963592182506
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,final,pp,,-4.9535869598388675
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,best,do,,-4.517416537891735
1200,120,5,0.1,pp,0.40608867804209403,12,2.522857904434204,nisdunisdu,best,pp,,-4.028687318166097
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,initial,do,,-6.444097341190685
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,initial,pp,,-5.617209288809034
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,final,do,,-5.9506174477663905
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,final,pp,,-5.193240666389466
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,best,do,,-5.8746254256277375
972,98,2,0.1,do,0.0642746337254847,64,1.1963964700698853,nilimnisdu,best,pp,,-5.121000183953179
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,initial,do,,-6.445135136806604
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,initial,pp,,-5.619284518559774
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,final,do,,-5.859902520613237
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,final,pp,,-4.667734249432882
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,best,do,,-5.859902520613237
1052,106,2,0.1,do,0.8358465337753289,70,1.6758441925048828,nisdmnildm,best,pp,,-4.667734249432882
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,initial,do,,-6.450237768346613
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,initial,pp,,-5.622823066181606
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,final,do,,-6.0300575371944545
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,final,pp,,-5.34757346312205
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,best,do,,-5.1115201892274795
1102,111,2,0.1,do,-0.1774670950571693,11,2.559068202972412,nisdupasdu,best,pp,,-4.464114806387159
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,initial,do,,-6.451981355204727
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,initial,pp,,-5.622706545723809
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,final,do,,-5.3679869579546375
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,final,pp,,-4.78193379243215
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,best,do,,-5.3679869579546375
1316,132,1,0.1,pp,0.9608781735102339,70,1.19899582862854,nisimnisim,best,pp,,-4.78193379243215
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,initial,do,,-6.452640760306156
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,initial,pp,,-5.620897301038107
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,final,do,,-5.997324869849465
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,final,pp,,-5.205087338553534
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,best,do,,-5.961900003028639
1304,131,4,0.1,do,0.804605862299602,69,2.3605737686157227,nisimnisdu,best,pp,,-5.173713164859348
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,initial,do,,-6.439872285091516
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,initial,pp,,-5.609237413936191
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,final,do,,-5.392152940865719
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,final,pp,,-4.496235807736714
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,best,do,,-5.381430690938776
1121,113,1,0.1,do,1.3557510741551724,43,2.700714588165283,nisdunalim,best,pp,,-4.6012194448047214
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,initial,do,,-6.4531669226559725
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,initial,pp,,-5.623428193728129
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,final,do,,-5.190260325056133
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,final,pp,,-4.603391722838084
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,best,do,,-4.618841837391709
1106,111,1,0.1,pp,0.5946948210398357,16,1.761444091796875,nisdupasdu,best,pp,,-3.9198761688338384
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,initial,do,,-6.454937287532922
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,initial,pp,,-5.625406826866998
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,final,do,,-6.400114183714895
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,final,pp,,-5.69560358259413
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,best,do,,-5.058678075039025
1171,118,1,0.1,do,0.5802128156026205,12,3.8963983058929443,nisdunilim,best,pp,,-4.192342127694024
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,initial,do,,-6.451426858612986
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,initial,pp,,-5.622415171729194
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,final,do,,-5.740298404115619
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,final,pp,,-4.958926492267185
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,best,do,,-5.578490069418242
313,32,3,0.1,do,1.1118132909138998,39,2.4760987758636475,nalimnisdu,best,pp,,-4.6483578046162926
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,initial,do,,-6.447141026005601
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,initial,pp,,-5.618483723534478
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,final,do,,-5.765382993582524
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,final,pp,,-5.126025689972772
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,best,do,,-4.489902064294526
1210,121,5,0.1,pp,0.7751878945032757,15,2.5412919521331787,nisdunisim,best,pp,,-3.9973055601119993
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,initial,do,,-6.444586411389437
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,initial,pp,,-5.620468960867988
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,final,do,,-5.337502564805927
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,final,pp,,-4.535985216829512
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,best,do,,-4.718413816798817
1186,119,1,0.1,pp,0.019616883595784174,14,2.0486409664154053,nisdunisdm,best,pp,,-4.0779420852661135
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,initial,do,,-6.441037111571341
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,initial,pp,,-5.61215959654914
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,final,do,,-5.018602599519672
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,final,pp,,-4.621866093741523
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,best,do,,-4.518983993385778
1174,118,4,0.1,do,1.2601394097010292,28,3.6338958740234375,nisdunilim,best,pp,,-4.302181967099508
311,32,1,0.1,do,0.6057862488428754,34,2.1106364727020264,nalimnisdu,initial,do,,-6.448576703216091
