item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,final,do,,-4.796507464033184
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,final,pp,,-4.210444664955139
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,best,do,,-4.616394457672581
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,best,pp,,-4.052578602896796
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,initial,do,,-6.472632831515688
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,initial,pp,,-5.752564671304491
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,final,do,,-6.619056353424535
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,final,pp,,-5.972273429234822
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,best,do,,-6.399670285889597
204,21,4,0.1,do,-0.20578603903452564,56,1.7673242092132568,naldmnisdu,best,pp,,-5.714049863815307
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,initial,do,,-6.4796190030647045
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,initial,pp,,-5.759392224417793
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,final,do,,-6.227814521211567
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,final,pp,,-6.0226399024327595
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,best,do,,-5.141447034026637
1414,142,4,0.1,do,0.5773371823628741,13,2.541184663772583,nisiunisdu,best,pp,,-4.57215089003245
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,initial,do,,-6.473344441616174
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,initial,pp,,-5.7526025374730425
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,final,do,,-5.726992904778683
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,final,pp,,-5.717933042844137
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,best,do,,-4.824632147586707
314,32,4,0.1,do,0.900183844566345,16,2.692474126815796,nalimnisdu,best,pp,,-4.551424969567193
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,initial,do,,-6.475544711315271
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,initial,pp,,-5.755917631255256
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,final,do,,-4.884480716242935
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,final,pp,,-4.861267365349663
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,best,do,,-4.6571432865027225
1151,116,1,0.1,do,0.5318866300582883,40,1.2559638023376465,nisdunasim,best,pp,,-4.7026829507615835
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,initial,do,,-6.475990957202334
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,initial,pp,,-5.753274170557658
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,final,do,,-5.877294346780488
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,final,pp,,-5.354153686099583
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,best,do,,-4.854290703571204
1564,157,4,0.1,do,0.5888333527247109,12,4.124005317687988,pasiunisdu,best,pp,,-4.393301145235697
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,initial,do,,-6.476735638127183
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,initial,pp,,-5.75556087228987
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,final,do,,-6.223087800632824
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,final,pp,,-5.029994342062208
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,best,do,,-4.209461696220167
96,10,1,0.1,pp,0.5905082782109581,6,3.624419927597046,pasdunisdu,best,pp,,-3.7632713370853
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,initial,do,,-6.477836874759558
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,initial,pp,,-5.756563046243456
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,final,do,,-5.796395232460716
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,final,pp,,-5.22127907011244
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,best,do,,-5.188883766983494
1127,113,2,0.1,pp,0.10315269311269137,13,1.7848763465881348,nisdunalim,best,pp,,-4.595237514707777
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,initial,do,,-6.476435880950003
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,initial,pp,,-5.755428065194024
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,final,do,,-5.414167172981031
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,final,pp,,-5.050197826491462
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,best,do,,-5.462029264912461
1194,120,4,0.01,do,0.1540161832173661,40,2.790806293487549,nisdunisdu,best,pp,,-5.075144799550374
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,initial,do,,-6.473688983917237
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,initial,pp,,-5.754715222782559
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,final,do,,-5.488395195296317
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,final,pp,,-4.715280230840047
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,best,do,,-4.94995599082022
2176,218,1,0.1,pp,0.9621546014149986,28,2.350917100906372,nisdupisdu,best,pp,,-4.038771465089586
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,initial,do,,-6.471384353348703
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,initial,pp,,-5.750281450483534
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,final,do,,-5.938300660162261
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,final,pp,,-5.172486880090502
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,best,do,,-4.436634302139282
1679,168,4,0.1,pp,0.9869372288386025,20,2.939061164855957,pisdunisdu,best,pp,,-3.8330509477191503
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,initial,do,,-6.468463324055527
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,initial,pp,,-5.7482729540930855
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,final,do,,-4.688595731330641
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,final,pp,,-4.224377335442437
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,best,do,,-4.279310583345818
1087,109,2,0.1,pp,0.8434173393249518,13,2.1265578269958496,nisdmnisdu,best,pp,,-3.740948396258884
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,initial,do,,-6.471162810470119
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,initial,pp,,-5.750915500852797
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,final,do,,-5.927463655760794
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,final,pp,,-5.5176532904307045
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,best,do,,-4.066245352138172
1309,131,4,0.1,pp,0.786991068522136,11,3.940232992172241,nisimnisdu,best,pp,,-3.602159406079186
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,initial,do,,-6.4684074965390295
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,initial,pp,,-5.749540726343791
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,final,do,,-5.105532997304743
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,final,pp,,-4.877799908320109
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,best,do,,-4.505867520245639
756,76,1,0.1,pp,0.6350874455769864,13,2.141822099685669,nasimnisdu,best,pp,,-4.131503408484988
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,initial,do,,-6.473969880017367
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,initial,pp,,-5.752225968572828
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,final,do,,-5.192471465197476
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,final,pp,,-4.89795155260298
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,best,do,,-4.1932113156174164
1308,131,3,0.1,pp,1.0554334576924642,18,3.0164968967437744,nisimnisdu,best,pp,,-3.8103976607322694
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,initial,do,,-6.476090270822699
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,initial,pp,,-5.754286970032586
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,final,do,,-7.073738888538245
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,final,pp,,-6.303266096115112
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,best,do,,-4.981816673278809
1312,132,2,0.1,do,1.2521187829971314,34,2.2658956050872803,nisimnisim,best,pp,,-4.6723960293663875
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,initial,do,,-6.473122973875566
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,initial,pp,,-5.753180940945943
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,final,do,,-6.432706725958622
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,final,pp,,-6.3955975559022695
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,best,do,,-4.621305094343243
1093,110,3,0.1,do,1.1487090214093518,16,3.123568296432495,nisdmnisim,best,pp,,-4.598423210779826
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,initial,do,,-6.475875935410008
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,initial,pp,,-5.755362881554498
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,final,do,,-5.5628235629110625
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,final,pp,,-5.1295736418830025
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,best,do,,-5.1851162881562205
645,65,5,0.1,do,1.1447921005884805,36,1.4354254007339478,nasdunisdu,best,pp,,-4.661174292034573
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,initial,do,,-6.468140613671505
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,initial,pp,,-5.747993106312222
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,final,do,,-4.9618630495938385
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,final,pp,,-4.7394582324557835
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,best,do,,-4.823616760427302
2188,219,3,0.1,pp,0.051833292643229,38,1.9564146995544434,nisdupisiu,best,pp,,-4.607853653695848
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,initial,do,,-6.471876707944003
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,initial,pp,,-5.751815782652961
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,final,do,,-5.824863915009932
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,final,pp,,-5.038877683215671
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,best,do,,-4.5672587221319025
1676,168,1,0.1,pp,0.3561966721216834,12,2.856522560119629,pisdunisdu,best,pp,,-4.153925127453274
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,initial,do,,-6.470391682422522
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,initial,pp,,-5.750273908509149
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,final,do,,-5.88925637476372
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,final,pp,,-6.24212400648329
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,best,do,,-5.324378978844845
1563,157,3,0.1,do,0.3960441613197325,29,2.5255448818206787,pasiunisdu,best,pp,,-5.322009693251716
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,initial,do,,-6.474939927187833
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,initial,pp,,-5.754019271002876
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,final,do,,-5.765702558286263
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,final,pp,,-5.069532179832459
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,best,do,,-5.765702558286263
1671,168,1,0.1,do,0.2589993890126543,70,2.2261462211608887,pisdunisdu,best,pp,,-5.069532179832459
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,initial,do,,-6.472611774097789
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,initial,pp,,-5.753729361957974
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,final,do,,-5.250808088707202
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,final,pp,,-5.082273202472263
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,best,do,,-4.144495130307747
2224,223,4,0.1,do,1.0399572618802395,15,2.7894365787506104,nisimpisiu,best,pp,,-3.9478981653849283
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,initial,do,,-6.4713684862310235
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,initial,pp,,-5.750355484750536
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,final,do,,-7.123051646261504
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,final,pp,,-6.453656040297615
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,best,do,,-4.43233136697249
761,77,1,0.1,do,0.6672253719965617,8,3.916109800338745,nasimnisim,best,pp,,-4.24898198445638
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,initial,do,,-6.471631398345485
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,initial,pp,,-5.75238626797994
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,final,do,,-5.712436132720023
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,final,pp,,-5.530322276221382
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,best,do,,-4.607768268296213
2185,219,5,0.1,do,0.7323315540949498,12,2.722597599029541,nisdupisiu,best,pp,,-4.264949531025357
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,initial,do,,-6.473328974752715
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,initial,pp,,-5.75414793226454
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,final,do,,-6.5355091398412535
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,final,pp,,-5.977176396052043
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,best,do,,-4.228343934723825
99,10,4,0.1,pp,0.60101776599884,13,3.8215181827545166,pasdunisdu,best,pp,,-3.6343595610724555
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,initial,do,,-6.475174990567294
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,initial,pp,,-5.753905547989739
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,final,do,,-7.1234839107051044
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,final,pp,,-5.948334050178528
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,best,do,,-4.435594685872396
2180,218,5,0.1,pp,0.06519761562347437,14,1.790286898612976,nisdupisdu,best,pp,,-4.014426157209608
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,initial,do,,-6.476388103311712
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,initial,pp,,-5.75458070702023
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,final,do,,-5.575435678886644
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,final,pp,,-4.996988781293234
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,best,do,,-5.028601062659061
2170,217,5,0.1,pp,0.5589245843887332,32,2.0332448482513428,nisdupasiu,best,pp,,-4.291922707027859
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,initial,do,,-6.4730399117325295
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,initial,pp,,-5.753004648950365
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,final,do,,-5.237289451830315
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,final,pp,,-4.700717549853855
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,best,do,,-5.3345035379583186
536,54,1,0.1,pp,1.0456567764282232,33,2.2894139289855957,nasdmnisdu,best,pp,,-4.584036948945787
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,initial,do,,-6.4749772274132935
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,initial,pp,,-5.754195896784465
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,final,do,,-5.980103078032985
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,final,pp,,-5.275381260448032
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,best,do,,-4.784876492529205
1561,157,1,0.1,do,0.40943528016408326,22,2.934937000274658,pasiunisdu,best,pp,,-4.436427940262688
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,initial,do,,-6.472428976405751
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,initial,pp,,-5.7523379431830515
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,final,do,,-5.539386905323376
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,final,pp,,-4.7611109919018215
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,best,do,,-4.519895240032311
979,98,4,0.1,pp,1.405202918052673,22,2.905730724334717,nilimnisdu,best,pp,,-3.9174729492929248
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,initial,do,,-6.472705848289259
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,initial,pp,,-5.752603795793322
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,final,do,,-5.41809428243926
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,final,pp,,-5.420058125919766
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,best,do,,-4.664419932798906
1200,120,5,0.1,pp,0.4752061096827189,10,3.1330158710479736,nisdunisdu,best,pp,,-4.160516251458062
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,initial,do,,-6.4764917185812285
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,initial,pp,,-5.756182254685296
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,final,do,,-6.434969535018459
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,final,pp,,-5.6369510544670955
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,best,do,,-4.683453094598018
972,98,2,0.1,do,0.2596502431233727,11,2.437206506729126,nilimnisdu,best,pp,,-4.211435492833456
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,initial,do,,-6.474597803751627
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,initial,pp,,-5.753102379375034
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,final,do,,-5.651624043782552
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,final,pp,,-4.891060940424601
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,best,do,,-4.557976128838279
1052,106,2,0.1,do,0.6638840564092003,13,2.2038497924804688,nisdmnildm,best,pp,,-4.025083544519212
1102,111,2,0.01,do,0.14999880313873337,36,3.481377124786377,nisdupasdu,initial,do,,-6.475661133274888
