item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,initial,pp,,-5.67638688882192
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,final,do,,-6.802050667098074
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,final,pp,,-5.604100391599867
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,best,do,,-5.993346150716146
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,best,pp,,-5.004792647891574
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,initial,do,,-6.492286261645231
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,initial,pp,,-5.679922480053372
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,final,do,,-5.858190036542488
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,final,pp,,-5.059717075030009
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,best,do,,-5.858190036542488
781,79,1,0.1,do,0.2586242103576657,70,2.929910182952881,nildmnaldm,best,pp,,-5.059717075030009
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,initial,do,,-6.49629639712247
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,initial,pp,,-5.681972787115309
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,final,do,,-5.684971193833785
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,final,pp,,-5.368852551778158
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,best,do,,-5.705627915353486
1511,152,1,0.1,do,0.04915500799814865,64,4.517434120178223,pasiunasdu,best,pp,,-5.372938844892714
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,initial,do,,-6.491020344242905
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,initial,pp,,-5.680128611458672
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,final,do,,-5.771915496479381
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,final,pp,,-5.259213381343418
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,best,do,,-5.273249279369008
199,20,4,0.1,pp,0.6768523597717282,33,3.8356521129608154,naldmnisdm,best,pp,,-4.773768989245097
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,initial,do,,-6.486193720499674
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,initial,pp,,-5.674191074901157
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,final,do,,-5.327420341607296
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,final,pp,,-4.589507145351834
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,best,do,,-3.9338174603202125
1616,162,1,0.1,pp,0.13540797551472927,6,4.032944679260254,pisdunasdm,best,pp,,-3.6261862675348917
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,initial,do,,-6.495502944426103
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,initial,pp,,-5.683606518639459
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,final,do,,-5.3600346998734905
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,final,pp,,-4.72870155705346
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,best,do,,-5.164970593018965
160,16,5,0.1,pp,0.7244980891545616,49,4.578632354736328,naldmnasdu,best,pp,,-4.591310286521912
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,initial,do,,-6.496310660333345
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,initial,pp,,-5.682321741845873
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,final,do,,-6.705982933622418
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,final,pp,,-5.567767588297526
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,best,do,,-4.98829224615386
586,59,1,0.1,pp,-0.14046281814575234,2,5.774241924285889,nasdunasdm,best,pp,,-4.3029786348342896
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,initial,do,,-6.492312289729263
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,initial,pp,,-5.6800479147169325
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,final,do,,-5.643749211051247
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,final,pp,,-5.594212892320421
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,best,do,,-5.169354545708859
1185,119,5,0.1,do,0.8408597262700397,32,4.364166259765625,nisdunisdm,best,pp,,-5.328963528739082
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,initial,do,,-6.493197532133623
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,initial,pp,,-5.680907495816549
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,final,do,,-6.006074165575432
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,final,pp,,-5.395305254724291
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,best,do,,-6.006074165575432
251,26,1,0.1,do,0.262752456665039,70,3.6411752700805664,nalimnasdm,best,pp,,-5.395305254724291
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,initial,do,,-6.49061095497825
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,initial,pp,,-5.67666482395596
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,final,do,,-6.944957769278324
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,final,pp,,-5.862005567550659
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,best,do,,-4.959168912425186
1328,133,3,0.1,pp,-0.046197700500488104,4,5.623943328857422,nisiupasdu,best,pp,,-4.235027053621081
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,initial,do,,-6.4950334028764205
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,initial,pp,,-5.6823104566997955
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,final,do,,-6.447631333091042
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,final,pp,,-5.477711227205065
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,best,do,,-4.723658204801155
208,21,3,0.1,pp,0.3270023123423256,6,5.699092388153076,naldmnisdu,best,pp,,-4.032111128171285
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,initial,do,,-6.493277711579294
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,initial,pp,,-5.681992019547357
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,final,do,,-6.446557120120887
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,final,pp,,-6.023854210641649
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,best,do,,-5.9636910409638375
1352,136,2,0.1,do,0.06680189291636118,36,4.8614935874938965,nisiunasdm,best,pp,,-5.686461125479804
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,initial,do,,-6.494275971614953
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,initial,pp,,-5.683834791183472
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,final,do,,-6.559798701604207
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,final,pp,,-5.565058345264859
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,best,do,,-5.024862772045713
8,1,3,0.1,pp,-0.12256716728210382,4,5.539989948272705,pasdupasdu,best,pp,,-4.368920824262831
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,initial,do,,-6.491352308157719
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,initial,pp,,-5.680395608478122
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,final,do,,-7.082675540808475
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,final,pp,,-6.226130114661323
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,best,do,,-7.509031450387203
374,38,4,0.1,do,0.07973554134368932,43,4.256761074066162,naliunasdu,best,pp,,-6.427707923783196
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,initial,do,,-6.492681708480372
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,initial,pp,,-5.679731652471754
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,final,do,,-6.249733822273486
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,final,pp,,-5.498039425743951
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,best,do,,-6.249733822273486
446,45,1,0.1,pp,0.46341622352600087,70,4.241676330566406,nasdmpasdu,best,pp,,-5.498039425743951
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,initial,do,,-6.492268425045592
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,initial,pp,,-5.680732425053915
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,final,do,,-5.878162596442483
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,final,pp,,-5.3382395585378015
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,best,do,,-4.633328892967918
1692,170,2,0.1,do,0.1560379711786899,8,5.265582084655762,pisiupasdu,best,pp,,-4.254808719952901
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,initial,do,,-6.492196084513809
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,initial,pp,,-5.677421840031942
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,final,do,,-5.656856833082257
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,final,pp,,-4.9002523130840725
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,best,do,,-4.382932557481708
998,100,3,0.1,pp,0.3916978724797566,8,4.312271595001221,nisdmpasdu,best,pp,,-3.9645469268163045
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,initial,do,,-6.493702309059374
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,initial,pp,,-5.679937921630012
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,final,do,,-6.335302894765681
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,final,pp,,-5.5068579302893745
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,best,do,,-5.119164881561741
534,54,4,0.1,do,0.14636730035146073,6,6.730335712432861,nasdmnisdu,best,pp,,-4.463025999069214
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,initial,do,,-6.489581287268436
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,initial,pp,,-5.677150450812446
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,final,do,,-6.34688041860407
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,final,pp,,-5.734452544318305
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,best,do,,-4.798457452022668
259,26,4,0.1,pp,0.8039268350601194,24,3.975245714187622,nalimnasdm,best,pp,,-4.272792911529541
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,initial,do,,-6.49003311215025
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,initial,pp,,-5.678585049841139
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,final,do,,-5.018562746047974
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,final,pp,,-4.487826572524177
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,best,do,,-5.0534264275521945
883,89,3,0.01,do,0.7291806395848592,60,4.064969062805176,nilimpasdu,best,pp,,-4.494957786136204
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,initial,do,,-6.494766087965532
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,initial,pp,,-5.681402717696296
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,final,do,,-7.098017196944266
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,final,pp,,-5.979639538129171
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,best,do,,-5.345721400867809
2214,222,4,0.1,do,0.7942392285664877,27,5.011671543121338,nisimpisdu,best,pp,,-4.713361581166585
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,initial,do,,-6.492732851433032
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,initial,pp,,-5.682850535710653
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,final,do,,-6.765077004288182
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,final,pp,,-5.72235660817888
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,best,do,,-6.765077004288182
426,43,1,0.1,pp,0.10301397482554098,70,4.22475004196167,naliunisdu,best,pp,,-5.72235660817888
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,initial,do,,-6.496939227075288
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,initial,pp,,-5.68441317346361
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,final,do,,-5.656361741730661
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,final,pp,,-5.489426202244228
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,best,do,,-4.805455847942468
597,60,2,0.1,pp,0.19924007415771516,5,7.30922269821167,nasdunasdu,best,pp,,-4.327057642406888
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,initial,do,,-6.495155439954815
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,initial,pp,,-5.682375094625685
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,final,do,,-6.337575570019808
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,final,pp,,-6.346029980977376
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,best,do,,-4.582944378708348
502,51,2,0.1,do,0.05882674217224082,5,4.536094665527344,nasdmnildm,best,pp,,-4.256910795635648
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,initial,do,,-6.490691949381973
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,initial,pp,,-5.6788798226250545
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,final,do,,-5.028220121788256
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,final,pp,,-4.510803980297513
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,best,do,,-4.460773265723026
1666,167,1,0.1,pp,0.2543429263432815,8,4.7527546882629395,pisdunisdm,best,pp,,-3.980466360516018
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,initial,do,,-6.49252029765736
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,initial,pp,,-5.679481869273715
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,final,do,,-6.754746413953376
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,final,pp,,-5.985267946455214
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,best,do,,-6.285592677376487
312,32,2,0.01,do,-0.4387643893559776,24,6.063392162322998,nalimnisdu,best,pp,,-5.535810006989373
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,initial,do,,-6.491635298006463
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,initial,pp,,-5.680046269628737
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,final,do,,-5.786816383130622
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,final,pp,,-5.302248109711541
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,best,do,,-5.2843581719831985
1736,174,1,0.1,pp,0.16218278249104845,19,5.231649875640869,pisiunasdu,best,pp,,-4.954109663433499
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,initial,do,,-6.491144973581488
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,initial,pp,,-5.678435873985291
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,final,do,,-5.7725655570174705
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,final,pp,,-5.300782105657789
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,best,do,,-4.502209109971018
123,13,3,0.1,do,0.5402675994237267,11,4.546731948852539,naldmnaldm,best,pp,,-4.133484980795118
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,initial,do,,-6.491395713343765
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,initial,pp,,-5.67899768617418
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,final,do,,-6.592905389901364
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,final,pp,,-5.450074900521172
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,best,do,,-6.5989359277667425
157,16,2,0.1,pp,0.026521808306376293,54,3.3788912296295166,naldmnasdu,best,pp,,-5.3884546942181055
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,initial,do,,-6.4973249435424805
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,initial,pp,,-5.685140999158223
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,final,do,,-6.243707837480487
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,final,pp,,-4.983358603053623
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,best,do,,-6.243707837480487
158,16,3,0.1,pp,0.7342934846878046,70,3.5687615871429443,naldmnasdu,best,pp,,-4.983358603053623
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,initial,do,,-6.488049355420199
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,initial,pp,,-5.677522836791145
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,final,do,,-7.000465684948545
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,final,pp,,-6.09509195751614
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,best,do,,-6.973445442951086
859,86,4,0.1,pp,0.43734587033589634,61,3.767988681793213,nildmnisdm,best,pp,,-6.068437676959568
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,initial,do,,-6.491255877234719
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,initial,pp,,-5.678483515315586
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,final,do,,-6.226943773211855
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,final,pp,,-5.074425299962361
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,best,do,,-4.802602967348966
1588,159,3,0.1,pp,0.34671238422393813,8,4.3298869132995605,pisdupasdu,best,pp,,-3.99087769985199
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,initial,do,,-6.4910928870692395
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,initial,pp,,-5.67913686964247
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,final,do,,-5.2905597325527305
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,final,pp,,-4.794591320885552
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,best,do,,-5.2905597325527305
20,2,5,0.1,pp,0.7373934491475431,70,3.4155635833740234,pasdunaldm,best,pp,,-4.794591320885552
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,initial,do,,-6.495179893031265
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,initial,pp,,-5.683751145998637
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,final,do,,-7.367479321450898
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,final,pp,,-6.530875447061327
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,best,do,,-5.739457478667751
378,38,3,0.1,pp,-0.22923622767130514,7,6.393970966339111,naliunasdu,best,pp,,-4.921447059843275
888,89,3,0.1,pp,0.3482169485092168,4,5.1759257316589355,nilimpasdu,initial,do,,-6.493383674910574
888,89,3,0.1,pp,0.3482169485092168,4,5.1759257316589355,nilimpasdu,initial,pp,,-5.6843776994281345
888,89,3,0.1,pp,0.3482169485092168,4,5.1759257316589355,nilimpasdu,final,do,,-7.119302241007487
