item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,best,pp,,-3.8177911957105
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,initial,do,,-6.360576444683653
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,initial,pp,,-5.414317038324144
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,final,do,,-5.621416552861532
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,final,pp,,-5.049884859720866
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,best,do,,-4.821312155868068
614,62,4,0.1,do,0.8067907063166295,15,2.2260241508483887,nasdunildm,best,pp,,-4.3924086411794026
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,initial,do,,-6.361808922796539
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,initial,pp,,-5.414804519547356
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,final,do,,-5.448395062937881
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,final,pp,,-4.844653619660272
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,best,do,,-4.8931169105298595
923,93,3,0.1,do,0.4523367977142332,14,2.4610419273376465,nilimnasdu,best,pp,,-4.297849403487311
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,initial,do,,-6.359464983506636
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,initial,pp,,-5.413944739765591
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,final,do,,-5.583675968285763
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,final,pp,,-5.505695621172587
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,best,do,,-5.499035985542066
1253,126,3,0.1,do,0.7009881973266605,63,1.9726194143295288,nisimnasdu,best,pp,,-5.435217510329353
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,initial,do,,-6.363224921082005
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,initial,pp,,-5.417181791199578
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,final,do,,-6.6591810284238875
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,final,pp,,-5.544108478228251
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,best,do,,-4.927058485782507
955,96,5,0.1,do,0.5951627175013225,10,3.0935256481170654,nilimnilim,best,pp,,-4.2774170054329765
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,initial,do,,-6.364212524529659
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,initial,pp,,-5.418512516551548
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,final,do,,-6.954615618965843
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,final,pp,,-5.736418729358249
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,best,do,,-6.954615618965843
326,33,1,0.1,pp,0.9508393541971838,70,1.7560890913009644,nalimnisim,best,pp,,-5.736418729358249
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,initial,do,,-6.361312387928818
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,initial,pp,,-5.414413759443495
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,final,do,,-5.755021657365742
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,final,pp,,-5.064821685685052
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,best,do,,-4.9395949407057325
521,53,1,0.1,do,1.1583749866485595,19,1.9245898723602295,nasdmnisdm,best,pp,,-4.51763072013855
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,initial,do,,-6.360387643178304
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,initial,pp,,-5.414367153909471
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,final,do,,-5.28983423204133
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,final,pp,,-4.545660742123922
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,best,do,,-5.1014321717348965
523,53,3,0.1,do,0.6186852010091144,46,1.2755786180496216,nasdmnisdm,best,pp,,-4.339326439963447
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,initial,do,,-6.364007078517567
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,initial,pp,,-5.418027557267083
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,final,do,,-5.483646784406719
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,final,pp,,-5.328556219736735
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,best,do,,-5.08025635805997
888,89,3,0.1,pp,1.4479911994934076,25,2.391671657562256,nilimpasdu,best,pp,,-4.538664031028747
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,initial,do,,-6.3612768823450265
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,initial,pp,,-5.414586946699354
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,final,do,,-5.845260267546682
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,final,pp,,-5.243620491027832
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,best,do,,-5.416382291100242
1207,121,2,0.1,pp,0.2746738545099898,21,1.298884630203247,nisdunisim,best,pp,,-4.736923853556315
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,initial,do,,-6.361506121086352
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,initial,pp,,-5.415311662356059
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,final,do,,-6.147649699991399
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,final,pp,,-4.91826434135437
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,best,do,,-5.993699741363526
391,40,1,0.1,do,0.7280972035725917,65,1.751121997833252,naliunildm,best,pp,,-4.845914453930325
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,initial,do,,-6.3596530639764035
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,initial,pp,,-5.415707784228855
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,final,do,,-6.048000422391024
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,final,pp,,-5.347306264771356
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,best,do,,-5.970593770345052
803,81,3,0.1,do,0.8293880748748776,66,1.4508280754089355,nildmnasdm,best,pp,,-5.245295397440592
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,initial,do,,-6.3622596740722654
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,initial,pp,,-5.415161821577284
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,final,do,,-5.857711664835612
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,final,pp,,-5.335426417986552
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,best,do,,-5.857711664835612
43,5,3,0.1,do,-0.05079049428304039,70,2.2005438804626465,pasdunasdu,best,pp,,-5.335426417986552
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,initial,do,,-6.363280290545839
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,initial,pp,,-5.41651992003123
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,final,do,,-5.864469574436997
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,final,pp,,-4.762734439637926
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,best,do,,-4.6371068795522055
503,51,3,0.1,do,0.672525164286295,12,3.0221383571624756,nasdmnildm,best,pp,,-4.024563561545478
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,initial,do,,-6.360313016718084
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,initial,pp,,-5.413881338967217
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,final,do,,-5.594164335366451
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,final,pp,,-4.736488525072733
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,best,do,,-5.5891659404292255
216,22,1,0.1,pp,1.1153014294306436,49,1.6119210720062256,naldmnisim,best,pp,,-4.520527813169691
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,initial,do,,-6.363348176262596
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,initial,pp,,-5.4180726316240095
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,final,do,,-4.963736378062855
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,final,pp,,-4.247080341974894
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,best,do,,-4.959288396257342
650,65,5,0.01,pp,0.12423490365346268,65,1.705634593963623,nasdunisdu,best,pp,,-4.253672019640605
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,initial,do,,-6.363154603495742
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,initial,pp,,-5.416846362749736
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,final,do,,-6.003078251174002
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,final,pp,,-5.167944717407226
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,best,do,,-4.6914756081321025
456,46,1,0.1,pp,0.6823292382558188,9,2.973853826522827,nasdmnaldm,best,pp,,-4.05325059360928
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,initial,do,,-6.361321255655
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,initial,pp,,-5.417385172843933
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,final,do,,-5.385087623018207
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,final,pp,,-4.4741525835461085
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,best,do,,-5.357009053952766
1108,111,3,0.1,pp,0.4601526880264286,64,1.383407473564148,nisdupasdu,best,pp,,-4.437780425283644
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,initial,do,,-6.365187584270131
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,initial,pp,,-5.418730937110054
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,final,do,,-4.879277564540054
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,final,pp,,-4.402073996596866
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,best,do,,-3.934423065185547
1087,109,2,0.1,pp,0.7644641065597533,12,2.111233949661255,nisdmnisdu,best,pp,,-3.3915864706039427
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,initial,do,,-6.361626429991289
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,initial,pp,,-5.415656452708774
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,final,do,,-4.867879819869995
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,final,pp,,-4.183173841900295
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,best,do,,-4.8056347153403545
1018,102,3,0.1,pp,1.7355647818247482,63,1.2064540386199951,nisdmnalim,best,pp,,-4.124325138992734
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,initial,do,,-6.360185464223226
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,initial,pp,,-5.411615938610501
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,final,do,,-6.408487074302904
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,final,pp,,-6.119914242956374
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,best,do,,-5.115214915709062
91,10,1,0.1,do,-0.03471340656280564,9,3.2268855571746826,pasdunisdu,best,pp,,-4.432441793547737
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,initial,do,,-6.363340705813783
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,initial,pp,,-5.416840672492981
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,final,do,,-5.911257086378155
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,final,pp,,-5.611607911851671
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,best,do,,-5.35702572591377
297,30,2,0.1,pp,1.1948378737767538,42,2.2277677059173584,nalimnilim,best,pp,,-4.745329133669535
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,initial,do,,-6.357244017629912
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,initial,pp,,-5.411259598202175
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,final,do,,-5.262089577588168
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,final,pp,,-4.551477283901638
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,best,do,,-4.787117080977469
322,33,2,0.1,do,1.2944646279017133,27,1.7637017965316772,nalimnisim,best,pp,,-4.0921349790361194
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,initial,do,,-6.363554159800212
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,initial,pp,,-5.4170881350835165
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,final,do,,-6.159653696869359
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,final,pp,,-5.023687513669332
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,best,do,,-5.020917370825103
1150,115,5,0.1,pp,-0.08989678700764969,4,4.319688320159912,nisdunasdu,best,pp,,-4.124040759934319
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,initial,do,,-6.367943688594933
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,initial,pp,,-5.421337691942851
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,final,do,,-5.544397754380197
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,final,pp,,-4.866486631499397
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,best,do,,-5.5052279544599125
767,77,2,0.1,pp,1.107079345385233,60,1.0751632452011108,nasimnisim,best,pp,,-4.808384985393948
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,initial,do,,-6.366050960078384
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,initial,pp,,-5.4193954149882
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,final,do,,-5.354661008083459
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,final,pp,,-4.930213851398892
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,best,do,,-5.386149134780421
1292,130,2,0.1,do,1.1575292094548546,52,1.5171384811401367,nisimnisdm,best,pp,,-4.884502045313517
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,initial,do,,-6.359878394097993
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,initial,pp,,-5.413177076975504
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,final,do,,-5.6180833599784155
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,final,pp,,-4.73542177412245
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,best,do,,-5.6180833599784155
781,79,1,0.1,do,0.8899818070729575,70,1.3407007455825806,nildmnaldm,best,pp,,-4.73542177412245
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,initial,do,,-6.360402942426277
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,initial,pp,,-5.416268976529439
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,final,do,,-5.511772954825199
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,final,pp,,-4.411467475361294
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,best,do,,-5.511772954825199
199,20,4,0.1,pp,1.4202846304575596,70,0.8222947120666504,naldmnisdm,best,pp,,-4.411467475361294
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,initial,do,,-6.36054695447286
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,initial,pp,,-5.414669442176819
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,final,do,,-6.307604135166515
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,final,pp,,-5.45856998761495
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,best,do,,-4.791926922942653
1346,135,1,0.1,pp,0.8221351861953732,14,1.8110368251800537,nisiunalim,best,pp,,-4.2883748160468205
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,initial,do,,-6.358246702136415
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,initial,pp,,-5.413203528192308
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,final,do,,-5.202074192509507
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,final,pp,,-4.6257790724436445
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,best,do,,-4.7770450895482846
1341,135,1,0.1,do,1.3329460032780966,25,2.5273373126983643,nisiunalim,best,pp,,-4.096757454342312
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,initial,do,,-6.362285719495831
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,initial,pp,,-5.415016018019783
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,final,do,,-6.338828958164562
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,final,pp,,-5.27714003721873
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,best,do,,-5.535615296797319
841,85,1,0.1,do,1.1071540991465252,33,2.8124678134918213,nildmnilim,best,pp,,-4.458676222960154
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,initial,do,,-6.359825291778102
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,initial,pp,,-5.411892016728719
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,final,do,,-5.366103488748724
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,final,pp,,-4.570430077446831
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,best,do,,-5.261811558405558
586,59,1,0.01,pp,0.06242738564809169,53,2.138249158859253,nasdunasdm,best,pp,,-4.488577704959446
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,initial,do,,-6.3600985685984295
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,initial,pp,,-5.4134510649575125
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,final,do,,-6.198858814528494
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,final,pp,,-5.376338362693787
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,best,do,,-5.2303898580146555
1314,132,4,0.1,do,0.603163747787475,29,1.6494382619857788,nisimnisim,best,pp,,-4.388823876116011
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,initial,do,,-6.368271229483865
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,initial,pp,,-5.421417993969388
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,final,do,,-4.631118472417196
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,final,pp,,-4.255035543441773
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,best,do,,-4.194462360035289
163,17,3,0.1,do,1.3395303837458288,40,1.5415408611297607,naldmnasim,best,pp,,-3.829660212993622
1059,106,4,0.1,pp,1.6654053211212156,70,1.0316976308822632,nisdmnildm,initial,do,,-6.363455136617024
1059,106,4,0.1,pp,1.6654053211212156,70,1.0316976308822632,nisdmnildm,initial,pp,,-5.4156710227330525
1059,106,4,0.1,pp,1.6654053211212156,70,1.0316976308822632,nisdmnildm,final,do,,-5.3808469685641205
1059,106,4,0.1,pp,1.6654053211212156,70,1.0316976308822632,nisdmnildm,final,pp,,-4.885771208339268
1059,106,4,0.1,pp,1.6654053211212156,70,1.0316976308822632,nisdmnildm,best,do,,-5.3808469685641205
