item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,best,do,,-7.42140419699929
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,best,pp,,-6.292380714416504
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,initial,do,,-6.258016279971961
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,initial,pp,,-5.584708555539449
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,final,do,,-5.683693413300948
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,final,pp,,-5.207194230291578
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,best,do,,-5.687578868865967
1093,110,3,0.1,do,0.8000142621994017,45,3.6777117252349854,nilinisd,best,pp,,-5.011809592776828
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,initial,do,,-6.256098815166589
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,initial,pp,,-5.58220473130544
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,final,do,,-6.871454501874519
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,final,pp,,-5.728023619121975
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,best,do,,-6.933664645570698
1094,110,4,0.1,do,0.9288783709208168,66,3.9206976890563965,nilinisd,best,pp,,-5.671582976977031
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,initial,do,,-6.25635521773136
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,initial,pp,,-5.582287523481581
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,final,do,,-7.074288290197199
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,final,pp,,-6.3448201815287275
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,best,do,,-7.354479340350989
1095,110,5,0.1,do,-0.10332122802734389,45,4.763319492340088,nilinisd,best,pp,,-6.767566357718573
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,initial,do,,-6.258720994718147
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,initial,pp,,-5.585182801882426
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,final,do,,-8.592130536744088
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,final,pp,,-8.591609795888266
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,best,do,,-4.440526628494263
1096,110,1,0.1,pp,0.5188112497329707,5,5.34489631652832,nilinisd,best,pp,,-4.218360466427273
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,initial,do,,-6.257273944218953
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,initial,pp,,-5.583846794234382
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,final,do,,-6.09843543659557
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,final,pp,,-5.902455809381273
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,best,do,,-6.083517743601943
1097,110,2,0.1,pp,0.47536573410034144,19,4.4916911125183105,nilinisd,best,pp,,-5.907717879613241
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,initial,do,,-6.259885103052313
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,initial,pp,,-5.589153353373209
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,final,do,,-6.206188516905813
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,final,pp,,-5.938819275961982
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,best,do,,-5.515515009562175
1098,110,3,0.1,pp,0.4263630755742396,25,3.9241480827331543,nilinisd,best,pp,,-5.116808282004462
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,initial,do,,-6.26065545949069
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,initial,pp,,-5.58547592692905
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,final,do,,-8.522657264362682
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,final,pp,,-7.679066416952345
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,best,do,,-5.062911734436497
1099,110,4,0.1,pp,0.7917004744211829,21,3.9814987182617188,nilinisd,best,pp,,-4.441913074917263
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,initial,do,,-6.261004959453236
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,initial,pp,,-5.587016783820259
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,final,do,,-6.388351938941262
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,final,pp,,-6.852486213048299
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,best,do,,-5.7095135399789525
1100,110,5,0.1,pp,1.0686667108535763,46,4.3287177085876465,nilinisd,best,pp,,-6.182412168714735
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,initial,do,,-6.2571512655778365
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,initial,pp,,-5.583724472257826
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,final,do,,-5.793876669623635
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,final,pp,,-4.960025661521488
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,best,do,,-5.460707687609124
1101,111,1,0.1,do,1.031537149747213,49,4.015258312225342,nilinisi,best,pp,,-4.775405634774102
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,initial,do,,-6.259191631548332
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,initial,pp,,-5.5883848110834755
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,final,do,,-5.970547746889519
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,final,pp,,-5.625590811835395
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,best,do,,-5.91370701789856
1102,111,2,0.1,do,0.9751851479212448,46,4.3502044677734375,nilinisi,best,pp,,-5.51732357872857
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,initial,do,,-6.258890857118549
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,initial,pp,,-5.5861119694179955
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,final,do,,-6.697374596740261
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,final,pp,,-6.070988893508911
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,best,do,,-5.2101489182674525
1103,111,3,0.1,do,-0.2043612305323288,3,5.391594409942627,nilinisi,best,pp,,-4.71692218515608
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,initial,do,,-6.257226613073638
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,initial,pp,,-5.582990980148315
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,final,do,,-5.298608547268492
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,final,pp,,-4.832725596427918
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,best,do,,-5.129906876881917
1104,111,4,0.1,do,0.5596315161387126,15,4.5733323097229,nilinisi,best,pp,,-4.766086930698819
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,initial,do,,-6.2548170913349495
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,initial,pp,,-5.583860490057203
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,final,do,,-6.70588557214448
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,final,pp,,-5.989474733670552
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,best,do,,-6.771004387826631
1105,111,5,0.1,do,0.452147051493327,60,4.159237384796143,nilinisi,best,pp,,-6.074225785997179
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,initial,do,,-6.256148294969038
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,initial,pp,,-5.582369277212355
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,final,do,,-5.73001633123918
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,final,pp,,-5.8011818091074625
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,best,do,,-5.481453852220015
1106,111,1,0.1,pp,1.4618952449162794,47,3.9526047706604004,nilinisi,best,pp,,-5.403129018677605
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,initial,do,,-6.257931453531438
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,initial,pp,,-5.583520430988735
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,final,do,,-6.269831823580192
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,final,pp,,-6.074449072943794
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,best,do,,-5.7068372047308715
1107,111,2,0.1,pp,0.9783843056360881,29,4.42109489440918,nilinisi,best,pp,,-5.365032381481594
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,initial,do,,-6.25923113822937
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,initial,pp,,-5.585289274321662
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,final,do,,-5.493904596386534
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,final,pp,,-5.267289823955959
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,best,do,,-5.5767156369758375
1108,111,3,0.1,pp,0.8929317124684655,50,3.5249078273773193,nilinisi,best,pp,,-5.341493760214911
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,initial,do,,-6.2578320373188365
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,initial,pp,,-5.585477391878764
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,final,do,,-6.034325895887433
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,final,pp,,-6.125296041700575
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,best,do,,-5.724324707551436
1109,111,4,0.1,pp,0.6053901561101274,29,4.022209167480469,nilinisi,best,pp,,-5.513933523495992
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,initial,do,,-6.2581728371706875
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,initial,pp,,-5.585787134700351
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,final,do,,-5.785746730457653
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,final,pp,,-5.791079044342041
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,best,do,,-5.921438124685577
1110,111,5,0.1,pp,1.1807132339477535,56,3.884002923965454,nilinisi,best,pp,,-5.8816510200500485
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,initial,do,,-6.259626207929669
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,initial,pp,,-5.587034185727437
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,final,do,,-5.8608182777058
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,final,pp,,-5.234391882684496
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,best,do,,-5.704742633935177
1111,112,1,0.1,do,0.8423014577229821,33,5.160346031188965,nisdpasd,best,pp,,-5.134696870379978
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,initial,do,,-6.257760893214833
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,initial,pp,,-5.586432586775886
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,final,do,,-5.584179275686091
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,final,pp,,-4.694166750378079
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,best,do,,-5.584179275686091
1112,112,2,0.1,do,0.7651201804478962,70,4.720125675201416,nisdpasd,best,pp,,-4.694166750378079
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,initial,do,,-6.255828353130457
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,initial,pp,,-5.582348932160271
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,final,do,,-5.795918775327278
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,final,pp,,-5.193425761328803
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,best,do,,-4.639731200536092
1113,112,3,0.1,do,0.5179618851343797,12,5.305028915405273,nisdpasd,best,pp,,-4.463513888253106
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,initial,do,,-6.256323695905281
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,initial,pp,,-5.583634622891744
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,final,do,,-6.093099969806093
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,final,pp,,-5.769494165314568
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,best,do,,-4.945306399374298
1114,112,4,0.1,do,0.5043567816416417,7,4.802741527557373,nisdpasd,best,pp,,-5.057895233896043
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,initial,do,,-6.257567905657219
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,initial,pp,,-5.585572049352858
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,final,do,,-5.945668667012995
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,final,pp,,-5.597338141335381
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,best,do,,-4.584123916336984
1115,112,5,0.1,do,0.6031685638427735,7,4.692208766937256,nisdpasd,best,pp,,-4.2377433697382605
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,initial,do,,-6.259161288810499
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,initial,pp,,-5.586644493208992
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,final,do,,-5.004138540499138
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,final,pp,,-4.554087119632297
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,best,do,,-4.879248351761789
1116,112,1,0.1,pp,0.8761471430460608,33,4.8613600730896,nisdpasd,best,pp,,-4.4613555298911205
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,initial,do,,-6.258559729836204
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,initial,pp,,-5.585405927234226
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,final,do,,-5.954890824809219
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,final,pp,,-4.961888202031454
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,best,do,,-5.9569714502854785
1117,112,2,0.1,pp,1.0073245429992674,67,4.465851306915283,nisdpasd,best,pp,,-4.974989342689514
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,initial,do,,-6.257889750509551
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,initial,pp,,-5.584855077001784
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,final,do,,-6.401491709911462
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,final,pp,,-5.463605862193638
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,best,do,,-5.052279278726289
1118,112,3,0.1,pp,0.2743706401189172,6,5.176884174346924,nisdpasd,best,pp,,-4.228352276484172
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,initial,do,,-6.259813051512747
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,initial,pp,,-5.58709339565701
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,final,do,,-6.18186487862558
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,final,pp,,-5.417195285691156
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,best,do,,-5.341811301491477
1119,112,4,0.1,pp,0.2155032014846796,2,6.108810901641846,nisdpasd,best,pp,,-4.677372317843967
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,initial,do,,-6.258688259124756
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,initial,pp,,-5.584631843037076
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,final,do,,-6.442074400005919
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,final,pp,,-5.701919402016534
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,best,do,,-6.17906829660589
1120,112,5,0.1,pp,0.23697922865549703,53,3.830200672149658,nisdpasd,best,pp,,-5.484281738599141
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,initial,do,,-6.25964519182841
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,initial,pp,,-5.587718855010139
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,final,do,,-6.346325472629432
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,final,pp,,-5.423557490772671
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,best,do,,-5.303411665829745
1121,113,1,0.1,do,0.741990380287171,30,4.788323879241943,nisdpasi,best,pp,,-4.681842260890537
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,initial,do,,-6.260248632142038
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,initial,pp,,-5.588656833436754
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,final,do,,-5.893564464106705
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,final,pp,,-5.181815512975057
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,best,do,,-5.893564464106705
1122,113,2,0.1,do,0.24657207647959378,70,4.738415241241455,nisdpasi,best,pp,,-5.181815512975057
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,initial,do,,-6.254902031927398
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,initial,pp,,-5.581838194529215
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,final,do,,-5.6079721364108
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,final,pp,,-4.925722440083821
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,best,do,,-5.052413560404922
1123,113,3,0.1,do,0.37839832782745386,47,4.902474880218506,nisdpasi,best,pp,,-4.543599817487928
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,initial,do,,-6.253576820546931
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,initial,pp,,-5.580585418807136
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,final,do,,-6.085836911923957
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,final,pp,,-5.139331663979425
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,best,do,,-5.397029691753965
1124,113,4,0.1,do,0.5299707937240594,18,4.514562129974365,nisdpasi,best,pp,,-4.729184442096287
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,initial,do,,-6.257631127039591
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,initial,pp,,-5.583891820907593
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,final,do,,-6.742773262659709
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,final,pp,,-5.591827366087172
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,best,do,,-5.6723073294668485
1125,113,5,0.1,do,0.06818726539611841,2,6.834202766418457,nisdpasi,best,pp,,-4.863327333662245
1126,113,1,0.1,pp,1.039868973096211,70,4.453284740447998,nisdpasi,initial,do,,-6.25803874911684
