item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,initial,do,,-6.385340589465517
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,initial,pp,,-5.53100164466434
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,final,do,,-6.736315540833907
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,final,pp,,-6.342816898557875
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,best,do,,-5.275618662978664
1327,111,1,0.1,pp,0.5910733175277709,11,5.263662338256836,nilinisi,best,pp,,-4.793860207663642
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,initial,do,,-6.393999134410511
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,initial,pp,,-5.539099134339226
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,final,do,,-6.397041287566676
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,final,pp,,-5.201402793990241
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,best,do,,-6.04352218021046
1328,111,2,0.1,pp,0.21083568414052323,29,4.265053749084473,nilinisi,best,pp,,-4.952608892652724
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,initial,do,,-6.3847903742934715
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,initial,pp,,-5.532873839802212
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,final,do,,-6.373186286290487
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,final,pp,,-6.283275145954556
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,best,do,,-5.535772251360344
1329,111,3,0.1,pp,0.6558628257115684,24,4.684410572052002,nilinisi,best,pp,,-5.054513941870796
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,initial,do,,-6.389307832717895
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,initial,pp,,-5.53545913696289
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,final,do,,-6.351830385670517
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,final,pp,,-5.845197860399882
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,best,do,,-5.686954888430509
1330,111,4,0.1,pp,0.7434976180394486,25,4.732331275939941,nilinisi,best,pp,,-5.220958325597975
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,initial,do,,-6.389183554504857
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,initial,pp,,-5.534238521258036
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,final,do,,-6.64209760463599
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,final,pp,,-6.353166458341811
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,best,do,,-5.803104111642549
1331,111,5,0.1,pp,0.5422185484568276,17,4.361721515655518,nilinisi,best,pp,,-5.062396126323276
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,initial,do,,-6.397571550716053
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,initial,pp,,-5.5392099645402695
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,final,do,,-6.43341461094943
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,final,pp,,-6.071225643157959
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,best,do,,-6.3918547514713175
1332,111,6,0.1,pp,0.5555604314804077,36,4.424986362457275,nilinisi,best,pp,,-5.674758023685879
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,initial,do,,-6.391809404257572
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,initial,pp,,-5.535157283147176
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,final,do,,-6.576020694501472
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,final,pp,,-5.592043712404039
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,best,do,,-4.681854564493353
1333,112,1,0.1,do,-0.08393729209899892,4,5.620553970336914,nisdpasd,best,pp,,-4.06259740723504
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,initial,do,,-6.385463393818249
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,initial,pp,,-5.5306659168667265
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,final,do,,-6.64921483704538
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,final,pp,,-6.1338367144266766
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,best,do,,-5.001897965055523
1334,112,2,0.1,do,0.29868033409118677,16,5.4339470863342285,nisdpasd,best,pp,,-4.476171505451203
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,initial,do,,-6.397611480770689
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,initial,pp,,-5.543082573678759
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,final,do,,-6.305736154498476
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,final,pp,,-5.294885018136767
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,best,do,,-5.422860635410656
1335,112,3,0.1,do,0.5271081924438477,25,5.002929210662842,nisdpasd,best,pp,,-4.591684169239468
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,initial,do,,-6.389163668950399
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,initial,pp,,-5.531135251786973
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,final,do,,-6.5247686761798285
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,final,pp,,-5.663413307401869
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,best,do,,-5.149677935513583
1336,112,4,0.1,do,-0.14228587150573713,3,6.427635669708252,nisdpasd,best,pp,,-4.409206795692444
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,initial,do,,-6.389185677152692
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,initial,pp,,-5.531940057542589
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,final,do,,-6.4352087093122075
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,final,pp,,-5.815124230914646
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,best,do,,-5.954174762783628
1337,112,5,0.1,do,-0.12209584712982213,42,4.902634620666504,nisdpasd,best,pp,,-5.415539770656162
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,initial,do,,-6.388254305810639
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,initial,pp,,-5.530772569444444
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,final,do,,-5.835017555410212
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,final,pp,,-5.4601053820716015
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,best,do,,-4.419927446769946
1338,112,6,0.1,do,0.16605726559956846,5,5.837498188018799,nisdpasd,best,pp,,-3.9844826459884644
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,initial,do,,-6.390785436919241
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,initial,pp,,-5.535239124298096
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,final,do,,-6.661756805940108
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,final,pp,,-5.728087335162693
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,best,do,,-4.862511104525942
1339,112,1,0.1,pp,0.030275885264079427,5,5.019535541534424,nisdpasd,best,pp,,-4.134223458502028
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,initial,do,,-6.395538048310713
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,initial,pp,,-5.538564578692118
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,final,do,,-5.922147195989435
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,final,pp,,-5.138049626350403
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,best,do,,-5.192013687075991
1340,112,2,0.1,pp,0.5562043110529578,28,5.034238338470459,nisdpasd,best,pp,,-4.431063887808058
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,initial,do,,-6.381777196941954
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,initial,pp,,-5.527997591760424
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,final,do,,-6.603907197894472
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,final,pp,,-5.710625521341959
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,best,do,,-4.66813488295584
1341,112,3,0.1,pp,0.2681570466359462,14,4.903929710388184,nisdpasd,best,pp,,-4.041977334022522
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,initial,do,,-6.391749974453088
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,initial,pp,,-5.5356284538904825
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,final,do,,-6.532577229991103
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,final,pp,,-5.647666639751858
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,best,do,,-6.077889974189527
1342,112,4,0.1,pp,-0.018051433563232244,33,4.524807453155518,nisdpasd,best,pp,,-5.226896071434021
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,initial,do,,-6.391823940566092
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,initial,pp,,-5.535761406686571
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,final,do,,-6.934679574677438
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,final,pp,,-5.610864077674018
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,best,do,,-5.660577619437015
1343,112,5,0.1,pp,0.11387878259023054,23,4.644549369812012,nisdpasd,best,pp,,-4.803510302967496
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,initial,do,,-6.391097588972612
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,initial,pp,,-5.533163372675578
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,final,do,,-6.183022678259647
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,final,pp,,-5.773430689175924
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,best,do,,-4.531222305875836
1344,112,6,0.1,pp,0.022834595044453287,5,5.181361675262451,nisdpasd,best,pp,,-4.0474024878607855
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,initial,do,,-6.389462520136978
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,initial,pp,,-5.533425148328146
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,final,do,,-6.608493533278956
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,final,pp,,-5.555868760744731
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,best,do,,-5.705122280120849
1345,113,1,0.1,do,1.0321231985092165,16,5.783140659332275,nisdpasi,best,pp,,-4.85072172747718
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,initial,do,,-6.393763722795429
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,initial,pp,,-5.5400434573491415
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,final,do,,-6.111624635349621
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,final,pp,,-5.388025127516853
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,best,do,,-6.111624635349621
1346,113,2,0.1,do,0.5221978187561032,70,5.144476413726807,nisdpasi,best,pp,,-5.388025127516853
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,initial,do,,-6.392105108318907
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,initial,pp,,-5.536469440990024
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,final,do,,-5.874911457119566
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,final,pp,,-4.942398219638401
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,best,do,,-5.697023576678652
1347,113,3,0.1,do,0.7780002864201858,51,4.912516117095947,nisdpasi,best,pp,,-4.826888540056017
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,initial,do,,-6.391118204232418
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,initial,pp,,-5.533997601932949
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,final,do,,-6.012175486304543
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,final,pp,,-5.350716665056017
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,best,do,,-5.935597694281376
1348,113,4,0.1,do,0.8842808659871411,46,4.954947471618652,nisdpasi,best,pp,,-5.3228140778011745
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,initial,do,,-6.3904757340749105
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,initial,pp,,-5.534620997640822
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,final,do,,-6.486313552567453
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,final,pp,,-5.560225245687697
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,best,do,,-5.74204599351594
1349,113,5,0.1,do,0.5253284931182858,24,5.598495006561279,nisdpasi,best,pp,,-4.941666189829508
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,initial,do,,-6.381826614611077
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,initial,pp,,-5.52865293820699
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,final,do,,-6.410548205809159
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,final,pp,,-5.67244430647956
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,best,do,,-5.4894456227620445
1350,113,6,0.1,do,0.7011651420593257,23,5.51148796081543,nisdpasi,best,pp,,-4.826703230539958
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,initial,do,,-6.3929237568017205
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,initial,pp,,-5.535833568043179
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,final,do,,-6.709458411823619
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,final,pp,,-5.517866002188788
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,best,do,,-6.709458411823619
1351,113,1,0.1,pp,0.2867947816848755,70,4.741869926452637,nisdpasi,best,pp,,-5.517866002188788
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,initial,do,,-6.3910531809835724
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,initial,pp,,-5.533460940255059
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,final,do,,-6.442559813008164
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,final,pp,,-5.7113142569859825
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,best,do,,-4.507263260176687
1352,113,2,0.1,pp,0.34030346870422346,6,6.009997844696045,nisdpasi,best,pp,,-3.938238191604614
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,initial,do,,-6.3933101639603125
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,initial,pp,,-5.537822005483839
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,final,do,,-6.0024940779714875
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,final,pp,,-5.388265241516961
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,best,do,,-4.99201115694913
1353,113,3,0.1,pp,0.5669815460840857,37,4.921876907348633,nisdpasi,best,pp,,-4.46866557598114
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,initial,do,,-6.38515503767765
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,initial,pp,,-5.5289423571692575
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,final,do,,-6.3268162770704786
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,final,pp,,-5.696652189890544
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,best,do,,-4.67566362583276
1354,113,4,0.1,pp,0.5662081511815389,18,4.875717639923096,nisdpasi,best,pp,,-4.200635872946846
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,initial,do,,-6.38984080805923
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,initial,pp,,-5.53418685330285
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,final,do,,-6.871505549459746
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,final,pp,,-5.958291233910455
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,best,do,,-5.390736389160156
1355,113,5,0.1,pp,0.2357082080841062,18,5.302189826965332,nisdpasi,best,pp,,-4.574045199818081
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,initial,do,,-6.385814655188359
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,initial,pp,,-5.531372208065457
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,final,do,,-6.510739726731272
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,final,pp,,-5.622768873638577
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,best,do,,-4.512573929988977
1356,113,6,0.1,pp,0.39345852216084776,7,6.030052661895752,nisdpasi,best,pp,,-3.953655483987596
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,initial,do,,-6.383302880778457
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,initial,pp,,-5.530444735950894
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,final,do,,-7.112805427204479
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,final,pp,,-6.2311724530326
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,best,do,,-5.258737458604755
1357,114,1,0.1,do,-0.02828433513641393,6,6.00686502456665,nisdpisd,best,pp,,-4.424880075454712
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,initial,do,,-6.388562755873709
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,initial,pp,,-5.533773136138916
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,final,do,,-6.479501049446337
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,final,pp,,-5.622499918937683
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,best,do,,-6.479501049446337
1358,114,2,0.1,do,0.2873205264409373,70,5.25963020324707,nisdpisd,best,pp,,-5.622499918937683
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,initial,do,,-6.3925097899003465
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,initial,pp,,-5.539079697926839
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,final,do,,-6.719150447845459
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,final,pp,,-5.736401875813802
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,best,do,,-6.839894842379021
1359,114,3,0.1,do,-0.04712221463521349,43,4.759556770324707,nisdpisd,best,pp,,-5.653512411647373
1360,114,4,0.1,do,0.6638787333170573,60,4.837651252746582,nisdpisd,initial,do,,-6.3952758673465615
