item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,final,do,,-6.386173460700295
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,final,pp,,-6.228894323772854
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,best,do,,-5.680113565560543
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,best,pp,,-5.451890344089932
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,initial,do,,-6.512432845433553
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,initial,pp,,-5.593152244885762
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,final,do,,-5.832067102374452
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,final,pp,,-5.383234853214688
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,best,do,,-5.254665949850372
1215,122,5,0.1,do,0.5223910522460935,21,4.501077651977539,nisdnisd,best,pp,,-4.723296160168118
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,initial,do,,-6.513024364818226
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,initial,pp,,-5.593246062596639
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,final,do,,-5.923994535388369
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,final,pp,,-5.098271385828654
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,best,do,,-5.923994535388369
1216,122,1,0.1,pp,0.720517260233561,70,3.9652657508850098,nisdnisd,best,pp,,-5.098271385828654
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,initial,do,,-6.510307001345085
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,initial,pp,,-5.593167267905342
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,final,do,,-6.161900501540213
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,final,pp,,-5.321680023935106
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,best,do,,-6.158806149164835
1217,122,2,0.1,pp,0.24013970216115332,68,4.125331401824951,nisdnisd,best,pp,,-5.324121106995476
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,initial,do,,-6.506437834826383
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,initial,pp,,-5.5894216272566055
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,final,do,,-5.3742675362211285
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,final,pp,,-4.679622371991475
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,best,do,,-5.360623596653793
1218,122,3,0.01,pp,0.5780190420150753,57,4.670165538787842,nisdnisd,best,pp,,-4.64317962858412
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,initial,do,,-6.515471916487723
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,initial,pp,,-5.597280849350823
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,final,do,,-5.642824583342581
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,final,pp,,-5.161983807881673
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,best,do,,-4.72535225983822
1219,122,4,0.1,pp,0.9661220661799108,16,4.720612049102783,nisdnisd,best,pp,,-4.501362795299954
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,initial,do,,-6.509374624310118
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,initial,pp,,-5.593366487820943
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,final,do,,-5.5132123051267685
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,final,pp,,-4.8554439730114405
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,best,do,,-5.270705133495909
1220,122,5,0.1,pp,1.1421585051218672,33,4.156923770904541,nisdnisd,best,pp,,-4.61008653110928
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,initial,do,,-6.5099406213471385
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,initial,pp,,-5.591086485650805
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,final,do,,-6.841684744574807
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,final,pp,,-7.147815661960178
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,best,do,,-6.296796631090569
1221,123,1,0.1,do,0.8365901184082034,28,4.744284152984619,nisdnisi,best,pp,,-6.355371379852295
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,initial,do,,-6.5176703987699565
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,initial,pp,,-5.597777816984388
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,final,do,,-6.270320224761963
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,final,pp,,-5.859295479456583
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,best,do,,-6.207561661980369
1222,123,2,0.1,do,0.925479335784912,60,4.889952182769775,nisdnisi,best,pp,,-5.814123431841533
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,initial,do,,-6.508471646453395
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,initial,pp,,-5.590341843499077
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,final,do,,-5.723853845307321
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,final,pp,,-5.172564620441861
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,best,do,,-5.68814034317479
1223,123,3,0.1,do,0.9105003833770757,54,4.589665412902832,nisdnisi,best,pp,,-5.147376245922512
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,initial,do,,-6.506114651940086
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,initial,pp,,-5.588699417644077
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,final,do,,-6.104551942420728
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,final,pp,,-5.9296971188651195
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,best,do,,-6.104551942420728
1224,123,4,0.1,do,1.4362961673736567,70,4.15546178817749,nisdnisi,best,pp,,-5.9296971188651195
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,initial,do,,-6.512846907702359
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,initial,pp,,-5.593460787667168
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,final,do,,-6.398567699663567
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,final,pp,,-6.060920943154229
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,best,do,,-6.362454856525768
1225,123,5,0.1,do,0.8027352603276574,67,4.979297161102295,nisdnisi,best,pp,,-6.037737194697062
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,initial,do,,-6.5077980691736395
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,initial,pp,,-5.589340461624993
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,final,do,,-6.967689446246985
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,final,pp,,-5.817374957932366
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,best,do,,-5.855012278123335
1226,123,1,0.1,pp,1.3298409954706827,21,4.606912612915039,nisdnisi,best,pp,,-4.905801722738478
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,initial,do,,-6.513271974794792
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,initial,pp,,-5.5944022152158945
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,final,do,,-6.605860780947136
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,final,pp,,-5.838469574186537
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,best,do,,-4.848378512353608
1227,123,2,0.1,pp,0.4409910345077517,7,5.518867015838623,nisdnisi,best,pp,,-4.326757446924845
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,initial,do,,-6.506657146685051
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,initial,pp,,-5.588787849744161
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,final,do,,-5.876479429187197
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,final,pp,,-5.210479521751404
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,best,do,,-5.054963120547208
1228,123,3,0.1,pp,-0.00020171324412032732,12,5.339026927947998,nisdnisi,best,pp,,-4.423829068077935
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,initial,do,,-6.510979201576927
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,initial,pp,,-5.593544626235962
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,final,do,,-6.372400462988651
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,final,pp,,-6.141657813390096
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,best,do,,-6.097879272518736
1229,123,4,0.1,pp,0.6464093542098999,33,4.417721748352051,nisdnisi,best,pp,,-5.701736720403035
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,initial,do,,-6.513209776444868
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,initial,pp,,-5.594581309954325
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,final,do,,-7.238095201145519
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,final,pp,,-6.541908725102743
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,best,do,,-5.7969555724750865
1230,123,5,0.1,pp,0.35483052094777356,14,5.066883563995361,nisdnisi,best,pp,,-4.785331731372409
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,initial,do,,-6.51171607393207
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,initial,pp,,-5.592011260986328
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,final,do,,-6.915733646624016
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,final,pp,,-6.180074734157986
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,best,do,,-4.55965536290949
1231,124,1,0.1,do,0.3218188015619914,6,5.726624011993408,nisipasd,best,pp,,-4.128006680806478
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,initial,do,,-6.509818311171098
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,initial,pp,,-5.590418823560079
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,final,do,,-5.868417549133301
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,final,pp,,-5.186270655526055
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,best,do,,-5.808692245772391
1232,124,2,0.1,do,0.5477643060684203,45,4.736660957336426,nisipasd,best,pp,,-5.138364137543572
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,initial,do,,-6.510466396447384
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,initial,pp,,-5.591553115844727
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,final,do,,-5.949325571638165
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,final,pp,,-5.400983503129747
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,best,do,,-5.200710181033973
1233,124,3,0.1,do,0.5488125832875568,23,4.8266215324401855,nisipasd,best,pp,,-4.721077765358819
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,initial,do,,-6.510445430062034
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,initial,pp,,-5.590363634957208
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,final,do,,-5.56084442283168
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,final,pp,,-5.0866870005925495
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,best,do,,-5.1611542875116525
1234,124,4,0.1,do,0.1986474895477297,26,5.236538410186768,nisipasd,best,pp,,-4.686122110154893
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,initial,do,,-6.511338848056215
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,initial,pp,,-5.592926637331645
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,final,do,,-5.667196948600538
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,final,pp,,-5.3312596771452165
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,best,do,,-5.667196948600538
1235,124,5,0.1,do,0.2684046363830568,70,4.605645179748535,nisipasd,best,pp,,-5.3312596771452165
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,initial,do,,-6.5092123537352595
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,initial,pp,,-5.592327279514737
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,final,do,,-6.253340838172219
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,final,pp,,-5.426420492596097
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,best,do,,-6.253340838172219
1236,124,1,0.1,pp,0.516828179359436,70,4.52297306060791,nisipasd,best,pp,,-5.426420492596097
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,initial,do,,-6.512983924692327
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,initial,pp,,-5.593944562806024
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,final,do,,-6.2701018709124945
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,final,pp,,-5.276649210188124
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,best,do,,-6.2701018709124945
1237,124,2,0.1,pp,0.6622264830271396,70,4.344940662384033,nisipasd,best,pp,,-5.276649210188124
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,initial,do,,-6.506027895031553
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,initial,pp,,-5.589864632818434
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,final,do,,-5.614940706888834
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,final,pp,,-4.924185050858392
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,best,do,,-5.618969465024543
1238,124,3,0.1,pp,0.6476987028121952,69,4.323853015899658,nisipasd,best,pp,,-4.9282441563076445
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,initial,do,,-6.510557413101196
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,initial,pp,,-5.592023375299242
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,final,do,,-5.3866566065585975
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,final,pp,,-4.659080648422242
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,best,do,,-5.289589269233472
1239,124,4,0.1,pp,0.5165752919514972,39,4.8513641357421875,nisipasd,best,pp,,-4.659173361460367
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,initial,do,,-6.509606469761241
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,initial,pp,,-5.590476907624138
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,final,do,,-5.505879007686268
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,final,pp,,-5.000761683781942
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,best,do,,-5.497521104234638
1240,124,5,0.1,pp,0.6546220811208086,63,4.348270893096924,nisipasd,best,pp,,-5.011755204200744
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,initial,do,,-6.511358950354836
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,initial,pp,,-5.593284426795112
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,final,do,,-6.071698125203451
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,final,pp,,-5.576498283280267
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,best,do,,-5.66925767696265
1241,125,1,0.1,do,0.9006032450993855,40,4.712724208831787,nisipasi,best,pp,,-5.3366689840952555
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,initial,do,,-6.508855491695982
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,initial,pp,,-5.5917845275666975
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,final,do,,-5.812549495697022
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,final,pp,,-5.2782985607783
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,best,do,,-5.775702303106135
1242,125,2,0.1,do,0.7696647755304973,65,4.722518444061279,nisipasi,best,pp,,-5.24869052833981
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,initial,do,,-6.511349272005486
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,initial,pp,,-5.592827656533983
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,final,do,,-6.843275440100467
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,final,pp,,-6.061650345060561
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,best,do,,-5.700105505278616
1243,125,3,0.1,do,-0.1716538445154825,9,6.07624626159668,nisipasi,best,pp,,-4.827400056521098
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,initial,do,,-6.5067977327289
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,initial,pp,,-5.588059571054247
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,final,do,,-6.010782052531387
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,final,pp,,-5.302845168113708
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,best,do,,-5.91614239432595
1244,125,4,0.1,do,1.083078198432922,57,4.367679595947266,nisipasi,best,pp,,-5.2644759310616385
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,initial,do,,-6.509102541027647
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,initial,pp,,-5.591504004266527
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,final,do,,-6.259343307668512
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,final,pp,,-5.358481441603766
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,best,do,,-5.765827517075972
1245,125,5,0.1,do,0.6326008605957032,35,4.86269998550415,nisipasi,best,pp,,-4.89687000380622
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,initial,do,,-6.511910905260028
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,initial,pp,,-5.594146760304769
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,final,do,,-5.493314377466837
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,final,pp,,-4.922015857696533
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,best,do,,-5.58173447377754
1246,125,1,0.1,pp,0.4801741393407184,39,4.58783483505249,nisipasi,best,pp,,-4.811121500862969
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,initial,do,,-6.506994104385376
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,initial,pp,,-5.591603048642477
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,final,do,,-6.608495992602724
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,final,pp,,-5.613936519622802
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,best,do,,-6.608495992602724
1247,125,2,0.1,pp,0.511586689949036,70,4.458807945251465,nisipasi,best,pp,,-5.613936519622802
1248,125,3,0.1,pp,0.41548209508260037,4,6.0870842933654785,nisipasi,initial,do,,-6.505619459441214
1248,125,3,0.1,pp,0.41548209508260037,4,6.0870842933654785,nisipasi,initial,pp,,-5.58725184864468
1248,125,3,0.1,pp,0.41548209508260037,4,6.0870842933654785,nisipasi,final,do,,-6.879729240590875
