item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,final,pp,,-5.340032135115729
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,best,do,,-4.666444473555594
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,best,pp,,-4.109701180458069
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,initial,do,,-6.256172217744769
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,initial,pp,,-5.585393865903218
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,final,do,,-6.091235124703609
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,final,pp,,-5.315661202536689
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,best,do,,-4.560202821095785
1431,120,3,0.1,do,0.4984283987681071,10,2.392932415008545,nisdnild,best,pp,,-3.896634211805132
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,initial,do,,-6.259621228593769
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,initial,pp,,-5.586503248744541
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,final,do,,-5.541887841080174
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,final,pp,,-5.174346152941386
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,best,do,,-5.541887841080174
1432,120,4,0.1,do,0.8123059082031245,70,1.1954920291900635,nisdnild,best,pp,,-5.174346152941386
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,initial,do,,-6.2597954865657925
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,initial,pp,,-5.5867277463277185
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,final,do,,-5.308984132246538
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,final,pp,,-4.86583448515998
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,best,do,,-5.308984132246538
1433,120,5,0.1,do,0.8478659677505496,70,1.308516502380371,nisdnild,best,pp,,-4.86583448515998
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,initial,do,,-6.258797258319277
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,initial,pp,,-5.5850687318378025
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,final,do,,-5.076855458635272
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,final,pp,,-4.433198285102844
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,best,do,,-5.07342762224602
1434,120,6,0.1,do,0.8402781677246098,43,2.0210072994232178,nisdnild,best,pp,,-4.333506025208367
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,initial,do,,-6.257723279432817
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,initial,pp,,-5.587125950389439
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,final,do,,-5.729815165201823
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,final,pp,,-5.547018933296203
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,best,do,,-4.6541775067647295
1435,120,1,0.1,pp,0.6239339447021486,17,2.03551983833313,nisdnild,best,pp,,-4.275479986932543
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,initial,do,,-6.256998388694995
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,initial,pp,,-5.58322905699412
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,final,do,,-5.224568634322195
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,final,pp,,-5.0563719616995915
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,best,do,,-4.206752186110525
1436,120,2,0.1,pp,1.0830419238408409,24,1.9991334676742554,nisdnild,best,pp,,-3.8023055407736037
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,initial,do,,-6.2569116765802555
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,initial,pp,,-5.582822926839193
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,final,do,,-5.488549209363533
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,final,pp,,-4.884309273295933
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,best,do,,-5.488549209363533
1437,120,3,0.1,pp,0.8022377618153893,70,0.8693593144416809,nisdnild,best,pp,,-4.884309273295933
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,initial,do,,-6.256753437446825
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,initial,pp,,-5.58409227265252
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,final,do,,-5.276969916892774
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,final,pp,,-4.826310584280226
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,best,do,,-5.276969916892774
1438,120,4,0.1,pp,1.5389476331075036,70,1.1879171133041382,nisdnild,best,pp,,-4.826310584280226
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,initial,do,,-6.253716883514866
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,initial,pp,,-5.582356018490262
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,final,do,,-5.283675981290413
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,final,pp,,-5.0564043892754444
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,best,do,,-5.283675981290413
1439,120,5,0.1,pp,1.2462274201711017,70,1.2706189155578613,nisdnild,best,pp,,-5.0564043892754444
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,initial,do,,-6.260646364905617
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,initial,pp,,-5.58718036810557
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,final,do,,-6.963831111156579
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,final,pp,,-5.474501212437947
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,best,do,,-4.579084741708004
1440,120,6,0.1,pp,0.6245034138361607,21,2.6822478771209717,nisdnild,best,pp,,-3.6521594829029507
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,initial,do,,-6.254434536442612
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,initial,pp,,-5.581590906778971
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,final,do,,-5.7785916761918505
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,final,pp,,-5.484427404403687
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,best,do,,-5.151177803675334
1441,121,1,0.1,do,0.5696363099416102,28,2.47284197807312,nisdnili,best,pp,,-4.927433043056064
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,initial,do,,-6.256670774113048
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,initial,pp,,-5.582146469751994
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,final,do,,-5.7639109076875625
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,final,pp,,-5.371713492605421
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,best,do,,-5.078019597313621
1442,121,2,0.1,do,1.0859195899963385,39,2.302640676498413,nisdnili,best,pp,,-5.07675712108612
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,initial,do,,-6.259413959040787
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,initial,pp,,-5.58626032670339
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,final,do,,-5.635259882609049
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,final,pp,,-5.12215174039205
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,best,do,,-5.384598200248949
1443,121,3,0.1,do,1.2577914683024085,51,2.405325412750244,nisdnili,best,pp,,-4.829358614815606
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,initial,do,,-6.256496211254236
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,initial,pp,,-5.582927099863688
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,final,do,,-5.3756694504708955
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,final,pp,,-4.9334405899047855
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,best,do,,-4.403611264084325
1444,121,4,0.1,do,0.8770698579152425,8,3.649117946624756,nisdnili,best,pp,,-3.997773292329576
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,initial,do,,-6.260492878249197
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,initial,pp,,-5.5878863758511015
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,final,do,,-5.1560798991810195
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,final,pp,,-4.858594653341505
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,best,do,,-4.73816926985076
1445,121,5,0.1,do,0.6129539076487225,15,2.0841832160949707,nisdnili,best,pp,,-3.9286758634779186
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,initial,do,,-6.2605814283544365
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,initial,pp,,-5.586499603589376
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,final,do,,-5.066856849554814
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,final,pp,,-4.3428624524010555
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,best,do,,-5.066856849554814
1446,121,6,0.1,do,1.2216634647051494,70,1.388088345527649,nisdnili,best,pp,,-4.3428624524010555
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,initial,do,,-6.2583363822012235
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,initial,pp,,-5.5865175432629055
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,final,do,,-4.833422288027677
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,final,pp,,-4.402700424194336
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,best,do,,-4.672388680775961
1447,121,1,0.1,pp,1.294261727333068,33,1.6839851140975952,nisdnili,best,pp,,-4.165321021609836
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,initial,do,,-6.257083017175848
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,initial,pp,,-5.585225163565742
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,final,do,,-5.144325442747636
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,final,pp,,-4.560861897468567
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,best,do,,-4.828928022673636
1448,121,2,0.1,pp,1.2009626595179244,33,1.8521767854690552,nisdnili,best,pp,,-4.476982900831435
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,initial,do,,-6.259590122916482
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,initial,pp,,-5.588800022337172
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,final,do,,-5.366145685947303
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,final,pp,,-4.903553748130799
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,best,do,,-4.771244602492361
1449,121,3,0.1,pp,0.8795795567830407,32,1.9005732536315918,nisdnili,best,pp,,-4.484529736306932
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,initial,do,,-6.26052171533758
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,initial,pp,,-5.587344760364957
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,final,do,,-5.437947130203247
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,final,pp,,-5.242769408226013
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,best,do,,-4.329985963937008
1450,121,4,0.1,pp,1.448238997459411,36,1.956892490386963,nisdnili,best,pp,,-4.043686268064711
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,initial,do,,-6.256694142023722
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,initial,pp,,-5.584478296173943
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,final,do,,-5.936220797625455
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,final,pp,,-5.015967138608297
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,best,do,,-4.3372038277712734
1451,121,5,0.1,pp,0.3536147451400753,14,2.355684518814087,nisdnili,best,pp,,-3.705598411295149
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,initial,do,,-6.260546652475993
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,initial,pp,,-5.589003041055467
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,final,do,,-5.900308685591726
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,final,pp,,-5.273905677265591
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,best,do,,-4.941648697130608
1452,121,6,0.1,pp,0.8714963118235266,24,1.7498377561569214,nisdnili,best,pp,,-4.628773109118144
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,initial,do,,-6.256736346447107
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,initial,pp,,-5.583171280225118
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,final,do,,-5.495163563526038
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,final,pp,,-5.058375260565016
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,best,do,,-5.495163563526038
1453,122,1,0.1,do,0.7006588697433473,70,1.6678876876831055,nisdnisd,best,pp,,-5.058375260565016
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,initial,do,,-6.257655268004446
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,initial,pp,,-5.585448821385701
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,final,do,,-5.301387934251265
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,final,pp,,-4.801752254698012
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,best,do,,-5.104562912565289
1454,122,2,0.1,do,0.8738742224375402,34,1.4378221035003662,nisdnisd,best,pp,,-4.365356447961595
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,initial,do,,-6.257339783870813
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,initial,pp,,-5.5857093996471825
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,final,do,,-4.9274504387017455
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,final,pp,,-4.436437443892161
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,best,do,,-4.758282033602397
1455,122,3,0.1,do,0.9627377812067666,52,2.081374168395996,nisdnisd,best,pp,,-4.233139346705543
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,initial,do,,-6.258992004394531
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,initial,pp,,-5.5848971552319
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,final,do,,-5.0408932772549715
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,final,pp,,-4.472273802757263
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,best,do,,-5.0408932772549715
1456,122,4,0.1,do,1.0159883578618372,70,1.7210686206817627,nisdnisd,best,pp,,-4.472273802757263
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,initial,do,,-6.257582586461847
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,initial,pp,,-5.585161034266154
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,final,do,,-5.33044702501008
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,final,pp,,-4.793674034542508
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,best,do,,-4.313134115392511
1457,122,5,0.1,do,0.39519775867462226,12,2.1886489391326904,nisdnisd,best,pp,,-3.863893654611376
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,initial,do,,-6.256338090607614
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,initial,pp,,-5.580879635281033
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,final,do,,-6.079431289615053
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,final,pp,,-4.869199948840671
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,best,do,,-5.618045166767005
1458,122,6,0.1,do,0.7983537069956466,42,2.105742931365967,nisdnisd,best,pp,,-4.602478051185608
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,initial,do,,-6.255275791341608
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,initial,pp,,-5.582798902193705
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,final,do,,-4.849657220551462
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,final,pp,,-4.558065684636434
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,best,do,,-4.48044886155562
1459,122,1,0.1,pp,0.7306940189997349,39,1.658608078956604,nisdnisd,best,pp,,-4.089947456783719
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,initial,do,,-6.258143199573864
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,initial,pp,,-5.584421931372749
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,final,do,,-5.661183241641883
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,final,pp,,-4.818470380041334
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,best,do,,-4.626986383669304
1460,122,2,0.1,pp,0.8662098566691077,27,1.613716959953308,nisdnisd,best,pp,,-3.849290915330251
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,initial,do,,-6.256797348369251
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,initial,pp,,-5.58353558116489
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,final,do,,-5.0300470886808455
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,final,pp,,-4.805335723029243
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,best,do,,-4.488167102409132
1461,122,3,0.1,pp,1.103402471542358,42,1.5496649742126465,nisdnisd,best,pp,,-4.3557471858130565
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,initial,do,,-6.254153676466508
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,initial,pp,,-5.579497668478224
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,final,do,,-5.891723034598611
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,final,pp,,-5.219766659206814
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,best,do,,-4.189927234071674
1462,122,4,0.1,pp,0.9237308057149249,20,2.106398820877075,nisdnisd,best,pp,,-3.7039989723099604
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,initial,do,,-6.255873327544241
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,initial,pp,,-5.583453928099738
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,final,do,,-5.42872756466721
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,final,pp,,-5.074248372183906
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,best,do,,-4.017549368829438
1463,122,5,0.1,pp,1.0865055290857955,19,2.125105142593384,nisdnisd,best,pp,,-3.6076209942499795
1464,122,6,0.1,pp,0.8354643885294593,70,1.4481196403503418,nisdnisd,initial,do,,-6.257996116984974
1464,122,6,0.1,pp,0.8354643885294593,70,1.4481196403503418,nisdnisd,initial,pp,,-5.584528613090515
1464,122,6,0.1,pp,0.8354643885294593,70,1.4481196403503418,nisdnisd,final,do,,-5.919401382677483
1464,122,6,0.1,pp,0.8354643885294593,70,1.4481196403503418,nisdnisd,final,pp,,-4.45619507100847
1464,122,6,0.1,pp,0.8354643885294593,70,1.4481196403503418,nisdnisd,best,do,,-5.919401382677483
