item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,best,pp,,-4.877684958775839
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,initial,do,,-6.512291701634725
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,initial,pp,,-5.594346700774299
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,final,do,,-6.384148917053685
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,final,pp,,-6.122952961921692
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,best,do,,-4.020739386298439
650,65,5,0.1,pp,0.5429699691136678,7,3.7142698764801025,nasdunisdu,best,pp,,-3.4838362998432584
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,initial,do,,-6.510324082230077
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,initial,pp,,-5.590333072344462
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,final,do,,-5.884436529332941
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,final,pp,,-4.782304795583089
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,best,do,,-4.860398853186405
456,46,1,0.1,pp,0.4656272633870442,17,2.565096378326416,nasdmnaldm,best,pp,,-3.995975716908773
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,initial,do,,-6.51174405560349
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,initial,pp,,-5.593375367588467
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,final,do,,-5.07081575682669
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,final,pp,,-4.189056009716458
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,best,do,,-5.0387219775806775
1108,111,3,0.01,pp,0.33737266381581676,44,2.5297844409942627,nisdupasdu,best,pp,,-4.120193084081014
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,initial,do,,-6.506263646212491
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,initial,pp,,-5.587709466616313
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,final,do,,-4.965977696216467
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,final,pp,,-4.453358982668982
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,best,do,,-4.965977696216467
1087,109,2,0.1,pp,0.9619481197992954,70,0.9574422836303711,nisdmnisdu,best,pp,,-4.453358982668982
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,initial,do,,-6.512042152520382
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,initial,pp,,-5.59325065612793
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,final,do,,-5.640464542851303
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,final,pp,,-4.676464880837335
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,best,do,,-4.377452322931001
1018,102,3,0.1,pp,0.8461237494150797,15,2.152454137802124,nisdmnalim,best,pp,,-3.6785085161526996
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,initial,do,,-6.51292776483478
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,initial,pp,,-5.593745213084751
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,final,do,,-6.486695322845922
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,final,pp,,-5.509764568010966
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,best,do,,-5.239666824629812
91,10,1,0.1,do,0.4496656990051271,11,3.1130237579345703,pasdunisdu,best,pp,,-4.55367959605323
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,initial,do,,-6.511420517256766
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,initial,pp,,-5.592307000690036
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,final,do,,-6.1123162414088394
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,final,pp,,-5.22969053056505
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,best,do,,-5.9516130591883805
297,30,2,0.1,pp,0.3837609974543259,54,1.814639687538147,nalimnilim,best,pp,,-5.088500616285536
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,initial,do,,-6.507231187820435
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,initial,pp,,-5.589306590292189
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,final,do,,-6.221947774020109
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,final,pp,,-6.058494970533583
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,best,do,,-5.467685484163689
322,33,2,0.1,do,0.802350395520528,38,1.7305266857147217,nalimnisim,best,pp,,-4.887210440635681
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,initial,do,,-6.511591995123661
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,initial,pp,,-5.593262834019131
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,final,do,,-5.303607773058342
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,final,pp,,-4.401537802484301
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,best,do,,-5.2941729141004155
1150,115,5,0.01,pp,0.06928480307261164,35,3.9232559204101562,nisdunasdu,best,pp,,-4.339845119582282
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,initial,do,,-6.505460445808642
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,initial,pp,,-5.58835601011912
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,final,do,,-5.621521209947991
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,final,pp,,-5.102164565192329
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,best,do,,-5.519464975414854
767,77,2,0.1,pp,0.4339092493057244,61,1.2539151906967163,nasimnisim,best,pp,,-5.01665567557017
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,initial,do,,-6.507056611956972
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,initial,pp,,-5.590133651097616
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,final,do,,-5.523568875861891
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,final,pp,,-4.910860302713182
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,best,do,,-5.2931412595691105
1292,130,2,0.1,do,1.0762441333134962,54,2.174988031387329,nisimnisdm,best,pp,,-4.764122653007507
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,initial,do,,-6.511124746727221
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,initial,pp,,-5.593067288398743
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,final,do,,-6.358176201040094
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,final,pp,,-5.608358883857727
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,best,do,,-4.678086189790205
781,79,1,0.1,do,-0.2935725148518884,10,2.8935697078704834,nildmnaldm,best,pp,,-4.226387516657511
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,initial,do,,-6.514274183909098
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,initial,pp,,-5.596367353863187
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,final,do,,-5.2627289165150035
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,final,pp,,-4.738670719994439
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,best,do,,-4.21828148726261
199,20,4,0.1,pp,0.4922727568944296,12,2.3821253776550293,naldmnisdm,best,pp,,-3.6734768629074095
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,initial,do,,-6.514747336416534
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,initial,pp,,-5.594307340515984
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,final,do,,-6.166191589471065
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,final,pp,,-5.34148309495714
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,best,do,,-5.8985050504857846
1346,135,1,0.1,pp,0.46303529262542753,33,1.247693657875061,nisiunalim,best,pp,,-4.9144904825422495
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,initial,do,,-6.51070090640675
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,initial,pp,,-5.594791086514791
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,final,do,,-5.992118695287994
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,final,pp,,-5.4872200224134655
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,best,do,,-5.992118695287994
1341,135,1,0.1,do,0.4262928104400636,70,1.2354137897491455,nisiunalim,best,pp,,-5.4872200224134655
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,initial,do,,-6.508223977233424
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,initial,pp,,-5.590690077675713
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,final,do,,-6.383708822365963
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,final,pp,,-6.2738291237089365
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,best,do,,-5.773343210509329
841,85,1,0.1,do,1.0652817821502687,61,1.9607436656951904,nildmnilim,best,pp,,-5.602507954173618
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,initial,do,,-6.507733242439501
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,initial,pp,,-5.589919066429138
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,final,do,,-6.654835497249256
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,final,pp,,-5.281947867075602
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,best,do,,-5.032200531526045
586,59,1,0.1,pp,-0.15641480127970375,9,2.6506922245025635,nasdunasdm,best,pp,,-4.281237904230753
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,initial,do,,-6.5118919791597305
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,initial,pp,,-5.593307953410679
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,final,do,,-6.341367462909583
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,final,pp,,-5.910474565294054
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,best,do,,-4.513689389373317
1314,132,4,0.1,do,0.9930854272842407,17,2.821063995361328,nisimnisim,best,pp,,-4.193821054034763
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,initial,do,,-6.51175380042105
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,initial,pp,,-5.593452933099535
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,final,do,,-5.416309394258441
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,final,pp,,-4.908996722433302
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,best,do,,-5.416309394258441
163,17,3,0.1,do,0.5840133841832476,70,1.2266764640808105,naldmnasim,best,pp,,-4.908996722433302
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,initial,do,,-6.5142662236184785
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,initial,pp,,-5.596029363738166
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,final,do,,-5.3987859379161485
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,final,pp,,-4.569802935918172
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,best,do,,-3.89805934862657
1059,106,4,0.1,pp,0.5236775239308669,12,2.973444938659668,nisdmnildm,best,pp,,-3.4064329465230307
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,initial,do,,-6.51496973326712
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,initial,pp,,-5.597049782011244
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,final,do,,-5.208390620260528
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,final,pp,,-4.694697544309828
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,best,do,,-5.14660808245341
534,54,4,0.1,do,0.1783786280949906,48,1.8170604705810547,nasdmnisdu,best,pp,,-4.654277700848049
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,initial,do,,-6.512336965040727
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,initial,pp,,-5.593327948782179
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,final,do,,-6.431304362325958
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,final,pp,,-5.763619038793776
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,best,do,,-5.952657820961692
1428,143,3,0.1,pp,0.5833974393208825,24,2.544140338897705,nisiunisim,best,pp,,-5.045508419142829
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,initial,do,,-6.509162476568511
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,initial,pp,,-5.591569407780965
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,final,do,,-6.107701031366984
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,final,pp,,-6.192465228504605
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,best,do,,-4.618756500879924
704,71,4,0.1,do,0.7935315608978266,13,1.949357509613037,nasimnasdu,best,pp,,-4.5061757882436115
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,initial,do,,-6.509733088811239
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,initial,pp,,-5.5919286171595255
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,final,do,,-5.73569732579318
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,final,pp,,-5.462424400117662
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,best,do,,-4.206364043553671
314,32,4,0.1,do,0.18879871050516783,9,2.3555943965911865,nalimnisdu,best,pp,,-3.862668303648631
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,initial,do,,-6.505641427184596
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,initial,pp,,-5.587488879097832
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,final,do,,-5.530723382487442
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,final,pp,,-4.963737659984165
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,best,do,,-5.1540462190454654
242,25,2,0.1,do,0.6328868659337354,41,1.7656574249267578,nalimnalim,best,pp,,-4.64554799662696
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,initial,do,,-6.509965539701057
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,initial,pp,,-5.591411230299208
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,final,do,,-6.478276531624071
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,final,pp,,-6.291035461425781
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,best,do,,-6.281973598942612
1044,105,4,0.1,do,0.4378977012634273,54,1.9462910890579224,nisdmnasim,best,pp,,-6.075606963369581
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,initial,do,,-6.511524386839433
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,initial,pp,,-5.5932567040125525
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,final,do,,-5.754561828844475
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,final,pp,,-4.9394178496466745
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,best,do,,-5.702802029522982
910,91,5,0.1,pp,1.006702752113342,65,1.520500659942627,nilimnalim,best,pp,,-4.900985405180189
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,initial,do,,-6.511746327082316
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,initial,pp,,-5.591316612561544
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,final,do,,-5.702269051291726
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,final,pp,,-5.124527292781406
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,best,do,,-4.167680052554968
713,72,3,0.1,do,0.8339082670211795,18,1.453770637512207,nasimnasim,best,pp,,-3.933954468038347
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,initial,do,,-6.510470650412819
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,initial,pp,,-5.592961438496908
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,final,do,,-5.4189608689510465
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,final,pp,,-5.314639695485433
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,best,do,,-5.197784029353748
995,100,5,0.1,do,0.1557053772608441,25,2.192329168319702,nisdmpasdu,best,pp,,-5.065975303120084
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,initial,do,,-6.512249968268654
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,initial,pp,,-5.594598203235202
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,final,do,,-5.823246363437537
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,final,pp,,-4.784397570292155
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,best,do,,-5.318606052976666
298,30,3,0.1,pp,0.9593844572703043,49,2.368152618408203,nalimnilim,best,pp,,-4.566071552700467
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,initial,do,,-6.5083212577935425
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,initial,pp,,-5.590849932034811
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,final,do,,-5.660476368123835
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,final,pp,,-5.3182694329155815
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,best,do,,-5.503415181420066
514,52,4,0.1,do,1.1817523034413657,54,1.5853126049041748,nasdmnilim,best,pp,,-5.216550204488966
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,initial,do,,-6.5101890780709
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,initial,pp,,-5.593088828192817
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,final,do,,-5.759018642252141
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,final,pp,,-4.802868019209968
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,best,do,,-5.759018642252141
409,41,4,0.1,pp,1.3932922442754112,70,1.5864214897155762,naliunilim,best,pp,,-4.802868019209968
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,initial,do,,-6.507881892811168
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,initial,pp,,-5.590907690260146
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,final,do,,-6.097565713073268
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,final,pp,,-5.360506248474121
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,best,do,,-5.363480052081021
585,59,5,0.1,do,0.6235377534230544,30,2.2849087715148926,nasdunasdm,best,pp,,-4.803099544843038
157,16,2,0.1,pp,0.9517153310775752,70,1.5498734712600708,naldmnasdu,initial,do,,-6.515063372525302
157,16,2,0.1,pp,0.9517153310775752,70,1.5498734712600708,naldmnasdu,initial,pp,,-5.594876172807481
157,16,2,0.1,pp,0.9517153310775752,70,1.5498734712600708,naldmnasdu,final,do,,-5.4227319616259955
157,16,2,0.1,pp,0.9517153310775752,70,1.5498734712600708,naldmnasdu,final,pp,,-4.466378106011285
