item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,best,pp,,-4.525277347034878
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,initial,do,,-6.493947474161784
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,initial,pp,,-5.681477040714688
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,final,do,,-6.449625632257172
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,final,pp,,-5.160723747147454
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,best,do,,-4.256496685201472
331,6,6,0.1,pp,0.6547443246841427,8,4.268673419952393,Unknown,best,pp,,-3.738288325733609
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,initial,do,,-6.492594648130012
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,initial,pp,,-5.680310238732232
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,final,do,,-6.53601317839189
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,final,pp,,-5.211868966950311
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,best,do,,-4.329952513087879
332,6,6,0.1,pp,0.6946225961049395,7,4.63218879699707,Unknown,best,pp,,-3.591073122289446
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,initial,do,,-6.492286251530503
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,initial,pp,,-5.679922538333469
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,final,do,,-6.633082791530724
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,final,pp,,-5.404064393043518
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,best,do,,-4.264717191638368
333,6,6,0.1,pp,0.6128141339619955,8,4.266096115112305,Unknown,best,pp,,-3.702607176038954
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,initial,do,,-6.496349759535356
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,initial,pp,,-5.683822494082981
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,final,do,,-5.974301034753973
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,final,pp,,-4.855656666225857
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,best,do,,-4.236722759767012
334,6,6,0.1,pp,0.5223580106099446,7,5.12778902053833,Unknown,best,pp,,-3.5755735609266495
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,initial,do,,-6.490302098881115
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,initial,pp,,-5.680239783393012
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,final,do,,-6.205884871338353
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,final,pp,,-5.332359011967977
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,best,do,,-4.7181182384490965
335,6,6,0.1,pp,-0.10744642257690451,4,4.673977375030518,Unknown,best,pp,,-4.09666030936771
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,initial,do,,-6.489473835627238
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,initial,pp,,-5.677914765146044
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,final,do,,-6.687746516141025
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,final,pp,,-5.192959867583381
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,best,do,,-5.910918643257835
336,6,6,0.1,pp,0.33956829547882084,53,1.6919666528701782,Unknown,best,pp,,-4.878548505571153
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,initial,do,,-6.496018151080969
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,initial,pp,,-5.684025727377998
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,final,do,,-6.413417827721798
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,final,pp,,-5.267265780766805
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,best,do,,-4.631474298419374
337,6,6,0.1,pp,0.2743009662628175,10,2.8057870864868164,Unknown,best,pp,,-3.861595066388448
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,initial,do,,-6.493533963868113
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,initial,pp,,-5.6833786434597435
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,final,do,,-6.684207150430391
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,final,pp,,-5.3832640488942465
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,best,do,,-4.967027016842004
338,6,6,0.1,pp,0.2703535668055217,11,3.0069618225097656,Unknown,best,pp,,-4.19289931986067
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,initial,do,,-6.490013216481064
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,initial,pp,,-5.678473729557461
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,final,do,,-7.255765943816214
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,final,pp,,-6.323396725124783
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,best,do,,-5.15792541214914
339,6,6,0.1,pp,0.15522373676300116,9,3.76944899559021,Unknown,best,pp,,-4.394117866622077
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,initial,do,,-6.49708590074019
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,initial,pp,,-5.682574566205343
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,final,do,,-6.366298385099931
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,final,pp,,-5.1775973187552555
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,best,do,,-4.135515837235884
340,6,6,0.1,pp,0.3739886458714805,7,3.703033924102783,Unknown,best,pp,,-3.58883650832706
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,initial,do,,-6.493914962537361
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,initial,pp,,-5.682278233104282
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,final,do,,-6.510962442918257
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,final,pp,,-5.40985094971127
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,best,do,,-4.658495579343853
341,6,6,0.1,pp,0.18053855737050384,10,3.7247085571289062,Unknown,best,pp,,-3.825462974442376
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,initial,do,,-6.493551460901896
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,initial,pp,,-5.680353962050544
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,final,do,,-6.672699499130249
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,final,pp,,-5.560494899749756
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,best,do,,-4.668791421254476
342,6,6,0.1,pp,0.23185314496358167,9,4.196648120880127,Unknown,best,pp,,-4.102478914790684
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,initial,do,,-6.493923859162764
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,initial,pp,,-5.682182494799296
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,final,do,,-6.648784766052708
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,final,pp,,-5.479165008332994
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,best,do,,-4.4992363149469545
343,6,6,0.1,pp,0.12527443408966032,6,4.345168590545654,Unknown,best,pp,,-3.9606433153152465
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,initial,do,,-6.491045568928574
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,initial,pp,,-5.677902293205261
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,final,do,,-5.853745964801672
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,final,pp,,-4.933932921621534
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,best,do,,-5.242892373691905
344,6,6,0.1,pp,0.1984049352010091,49,1.6901171207427979,Unknown,best,pp,,-4.455863512886895
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,initial,do,,-6.492123311938662
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,initial,pp,,-5.681319379806519
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,final,do,,-6.5566406856883654
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,final,pp,,-5.724203438229031
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,best,do,,-4.643301319353508
345,6,6,0.1,pp,0.2026065683364866,16,3.1957859992980957,Unknown,best,pp,,-3.957502598232693
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,initial,do,,-6.493193379315463
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,initial,pp,,-5.680036963356866
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,final,do,,-6.021130129785249
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,final,pp,,-4.88013674153222
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,best,do,,-6.021130129785249
346,6,6,0.1,pp,0.4654906256993616,70,1.4634703397750854,Unknown,best,pp,,-4.88013674153222
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,initial,do,,-6.4955535195090555
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,initial,pp,,-5.683871661292182
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,final,do,,-6.250604292840668
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,final,pp,,-5.110253953933716
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,best,do,,-4.5596897645430134
347,6,6,0.1,pp,-0.009353717168171904,4,4.048151016235352,Unknown,best,pp,,-3.941808573404948
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,initial,do,,-6.489633623758952
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,initial,pp,,-5.678057803048028
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,final,do,,-6.873213717431733
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,final,pp,,-5.398403591579861
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,best,do,,-4.35611564318339
348,6,6,0.1,pp,0.2369220097859701,7,4.2418951988220215,Unknown,best,pp,,-3.6937038368648953
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,initial,do,,-6.4960753253012
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,initial,pp,,-5.682847311761644
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,final,do,,-6.3243756366498545
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,final,pp,,-5.382861227459378
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,best,do,,-4.52029990716414
349,6,6,0.1,pp,0.13214947223663298,6,4.100869178771973,Unknown,best,pp,,-3.999972626898024
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,initial,do,,-6.49435895428513
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,initial,pp,,-5.680833641688029
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,final,do,,-6.519722135139234
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,final,pp,,-5.471382943789164
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,best,do,,-6.177145031726721
350,6,6,0.1,pp,0.34554886658986383,58,1.8082228899002075,Unknown,best,pp,,-5.0882284747229685
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,initial,do,,-6.495895382852265
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,initial,pp,,-5.684914702839322
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,final,do,,-5.768243347514759
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,final,pp,,-5.006939045588175
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,best,do,,-4.401223007837931
351,6,6,0.1,pp,0.13672995726267523,6,4.253347396850586,Unknown,best,pp,,-3.9175988727145725
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,initial,do,,-6.491296367934256
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,initial,pp,,-5.6786201397577925
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,final,do,,-6.143212212938251
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,final,pp,,-4.857122733857897
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,best,do,,-6.143212212938251
352,6,6,0.1,pp,0.684552804629007,70,1.5672497749328613,Unknown,best,pp,,-4.857122733857897
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,initial,do,,-6.4895454970273105
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,initial,pp,,-5.67749072180854
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,final,do,,-7.6793228192762895
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,final,pp,,-6.485484096739027
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,best,do,,-4.536788281527433
353,6,6,0.1,pp,0.13493339697519957,14,3.4368622303009033,Unknown,best,pp,,-3.984527325630188
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,initial,do,,-6.491515107588334
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,initial,pp,,-5.679498370488485
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,final,do,,-5.9235575979406185
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,final,pp,,-4.852288005087111
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,best,do,,-5.68257143425219
354,6,6,0.1,pp,1.166402807235718,49,1.6747629642486572,Unknown,best,pp,,-4.74118951426612
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,initial,do,,-6.49308874390342
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,initial,pp,,-5.6808111641142105
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,final,do,,-6.708675653284247
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,final,pp,,-6.3259375148349335
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,best,do,,-4.719122830304232
355,6,6,0.1,pp,0.05515283743540511,9,3.6822781562805176,Unknown,best,pp,,-4.25247073703342
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,initial,do,,-6.4978499614831176
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,initial,pp,,-5.6823296546936035
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,final,do,,-6.810864471666741
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,final,pp,,-5.533328504032559
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,best,do,,-6.722289699496645
356,6,6,0.1,pp,0.46525423685709555,68,1.490922212600708,Unknown,best,pp,,-5.469947033458286
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,initial,do,,-6.4920743855563074
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,initial,pp,,-5.680994364950392
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,final,do,,-5.942100867358121
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,final,pp,,-4.965231177541945
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,best,do,,-4.216475495425137
357,6,6,0.1,pp,0.24194461504618392,7,4.262818336486816,Unknown,best,pp,,-3.670207815700107
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,initial,do,,-6.495701484969168
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,initial,pp,,-5.684308950106303
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,final,do,,-5.843719937584617
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,final,pp,,-4.835371896955702
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,best,do,,-4.654378314451738
358,6,6,0.1,pp,0.3863724613189703,19,3.294481039047241,Unknown,best,pp,,-3.884822119606866
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,initial,do,,-6.491841686133182
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,initial,pp,,-5.678305670950148
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,final,do,,-5.704020783395478
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,final,pp,,-4.8921408971150715
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,best,do,,-4.479686336806326
359,6,6,0.1,pp,-0.023331481615702643,6,4.120650291442871,Unknown,best,pp,,-4.005476684040493
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,initial,do,,-6.493386333638972
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,initial,pp,,-5.682941524187724
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,final,do,,-5.964632898388487
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,final,pp,,-4.744608701599969
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,best,do,,-5.713694832541726
360,6,6,0.1,pp,0.9965516392389926,60,1.4662535190582275,Unknown,best,pp,,-4.535399513774448
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,initial,do,,-6.4925081238602145
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,initial,pp,,-5.680359191364712
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,final,do,,-6.290951814073505
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,final,pp,,-5.19075558980306
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,best,do,,-6.172525160240404
361,6,6,0.1,pp,0.8593129952748617,64,1.4871622323989868,Unknown,best,pp,,-5.099097233348423
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,initial,do,,-6.490315999406757
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,initial,pp,,-5.678542775577969
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,final,do,,-6.118354326305967
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,final,pp,,-5.065117014778985
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,best,do,,-5.306168509974624
362,6,6,0.1,pp,0.6346213801701861,24,2.170525312423706,Unknown,best,pp,,-4.541868954234653
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,initial,do,,-6.4943149841193
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,initial,pp,,-5.682842169867621
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,final,do,,-6.04570731827707
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,final,pp,,-4.865020150608487
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,best,do,,-6.038917135469841
363,6,6,0.1,pp,0.49259634335835756,69,1.3837201595306396,Unknown,best,pp,,-4.862924824820625
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,initial,do,,-6.493901218067516
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,initial,pp,,-5.680990242958069
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,final,do,,-7.488910615805423
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,final,pp,,-6.204300014177958
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,best,do,,-4.487621639714097
364,6,6,0.1,pp,0.11542807102203412,8,3.929642677307129,Unknown,best,pp,,-3.8733972522947524
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,initial,do,,-6.488049524480647
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,initial,pp,,-5.677522932158576
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,final,do,,-6.4912049799254445
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,final,pp,,-5.341186814837986
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,best,do,,-6.427921688195431
365,6,6,0.1,pp,0.35333136717478464,67,1.6132580041885376,Unknown,best,pp,,-5.300387978553772
366,6,6,0.1,pp,0.3920804039637247,57,1.93258535861969,Unknown,initial,do,,-6.492091145659938
366,6,6,0.1,pp,0.3920804039637247,57,1.93258535861969,Unknown,initial,pp,,-5.679729398091634
366,6,6,0.1,pp,0.3920804039637247,57,1.93258535861969,Unknown,final,do,,-6.718162574190082
